arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:47:34.745005,0.9814453125,0.1484375,-0.184814453125,-0.9765625,-5.67626953125,-0.244140625,46
2021-06-29 11:47:34.806841,0.98046875,0.150634765625,-0.1837158203125,-0.48828125,-5.37109375,-0.9765625,43
2021-06-29 11:47:34.870690,0.98193359375,0.1424560546875,-0.1771240234375,-0.67138671875,-6.16455078125,-0.9765625,43
2021-06-29 11:47:34.934500,0.9794921875,0.1531982421875,-0.1827392578125,-0.8544921875,-5.43212890625,-0.48828125,44
2021-06-29 11:47:34.996624,0.978759765625,0.1455078125,-0.169189453125,1.3427734375,-4.0283203125,-2.44140625,46
2021-06-29 11:47:35.058973,0.97802734375,0.1517333984375,-0.149169921875,1.46484375,-2.62451171875,-2.44140625,49
2021-06-29 11:47:35.120072,0.98291015625,0.1610107421875,-0.141845703125,-0.67138671875,-0.91552734375,-2.685546875,45
2021-06-29 11:47:35.183105,0.9613037109375,0.1978759765625,-0.125732421875,8.85009765625,4.150390625,-4.8828125,45
2021-06-29 11:47:35.244787,0.962646484375,0.1822509765625,-0.1231689453125,19.775390625,7.99560546875,-4.45556640625,45
2021-06-29 11:47:35.306486,0.96484375,0.165771484375,-0.1248779296875,21.240234375,9.94873046875,-8.4228515625,45
2021-06-29 11:47:35.368795,0.9959716796875,0.173095703125,-0.136474609375,18.4326171875,12.51220703125,-9.33837890625,41
2021-06-29 11:47:35.429583,0.9776611328125,0.2144775390625,-0.1126708984375,20.20263671875,9.21630859375,-9.46044921875,43
2021-06-29 11:47:35.491227,1.0135498046875,0.1754150390625,-0.1546630859375,26.85546875,7.26318359375,-9.94873046875,42
2021-06-29 11:47:35.552498,0.9986572265625,0.1685791015625,-0.1287841796875,26.3671875,4.150390625,-8.97216796875,41
2021-06-29 11:47:35.615808,0.9927978515625,0.160400390625,-0.130615234375,26.06201171875,0.732421875,-9.6435546875,40
2021-06-29 11:47:35.678592,1.0013427734375,0.1776123046875,-0.149169921875,28.74755859375,-0.67138671875,-10.68115234375,39
2021-06-29 11:47:35.740082,1.0040283203125,0.1402587890625,-0.1429443359375,30.82275390625,-3.72314453125,-8.85009765625,38
2021-06-29 11:47:35.803072,1.0042724609375,0.165283203125,-0.1627197265625,22.705078125,-7.38525390625,-9.033203125,38
2021-06-29 11:47:35.866058,1.004150390625,0.140625,-0.143798828125,28.38134765625,-8.72802734375,-9.82666015625,37
2021-06-29 11:47:35.929613,0.990234375,0.123291015625,-0.1446533203125,23.74267578125,-10.6201171875,-6.8359375,37
2021-06-29 11:47:35.992263,0.9727783203125,0.1837158203125,-0.150634765625,22.52197265625,-9.27734375,-7.62939453125,36
2021-06-29 11:47:36.053947,0.98779296875,0.1405029296875,-0.1708984375,23.0712890625,-12.87841796875,-4.08935546875,35
2021-06-29 11:47:36.116340,0.99365234375,0.173095703125,-0.1951904296875,13.5498046875,-17.39501953125,-2.25830078125,36
2021-06-29 11:47:36.179561,0.951904296875,0.1639404296875,-0.1793212890625,20.6298828125,-18.85986328125,-0.8544921875,37
2021-06-29 11:47:36.241561,0.9775390625,0.1654052734375,-0.1939697265625,31.31103515625,-14.892578125,-0.30517578125,35
2021-06-29 11:47:36.303147,0.9832763671875,0.1339111328125,-0.1981201171875,17.4560546875,-15.68603515625,0.91552734375,35
2021-06-29 11:47:36.366020,0.970703125,0.1622314453125,-0.1995849609375,14.46533203125,-11.23046875,1.89208984375,35
2021-06-29 11:47:36.427783,0.9599609375,0.1602783203125,-0.2156982421875,21.3623046875,-9.94873046875,5.55419921875,36
2021-06-29 11:47:36.489356,0.968994140625,0.1273193359375,-0.198974609375,19.04296875,-9.3994140625,6.2255859375,37
2021-06-29 11:47:36.551920,0.989013671875,0.1173095703125,-0.2342529296875,7.87353515625,-9.1552734375,5.79833984375,36
2021-06-29 11:47:36.614053,0.968017578125,0.10498046875,-0.1839599609375,9.1552734375,-6.04248046875,12.75634765625,36
2021-06-29 11:47:36.676827,1.0048828125,0.12451171875,-0.25244140625,-0.8544921875,-7.75146484375,12.6953125,35
2021-06-29 11:47:36.739291,0.9849853515625,0.12109375,-0.209716796875,6.16455078125,-5.79833984375,11.65771484375,20
2021-06-29 11:47:36.802524,0.982421875,0.1312255859375,-0.2481689453125,1.3427734375,-9.94873046875,12.63427734375,10
2021-06-29 11:47:36.864148,0.9736328125,0.1075439453125,-0.212890625,-1.3427734375,-7.32421875,10.31494140625,14
2021-06-29 11:47:36.926997,0.95849609375,0.1669921875,-0.2557373046875,6.28662109375,-8.85009765625,5.55419921875,12
2021-06-29 11:47:36.988990,0.95068359375,0.1099853515625,-0.2078857421875,11.65771484375,-1.5869140625,1.708984375,12
2021-06-29 11:47:37.052337,0.984619140625,0.06201171875,-0.2213134765625,2.50244140625,-5.37109375,-1.40380859375,12
2021-06-29 11:47:37.114838,0.97119140625,0.0858154296875,-0.196533203125,2.3193359375,-1.40380859375,2.685546875,13
2021-06-29 11:47:37.177928,0.9703369140625,0.0841064453125,-0.22802734375,2.9296875,-3.0517578125,2.86865234375,11
2021-06-29 11:47:37.239122,0.9583740234375,0.1055908203125,-0.202880859375,6.89697265625,1.15966796875,2.99072265625,11
2021-06-29 11:47:37.301859,0.97802734375,0.08837890625,-0.205078125,9.8876953125,2.25830078125,1.28173828125,11
2021-06-29 11:47:37.364009,0.989013671875,0.06103515625,-0.20849609375,10.68115234375,1.220703125,1.40380859375,10
2021-06-29 11:47:37.424897,0.97998046875,0.07861328125,-0.18896484375,-0.67138671875,-0.3662109375,-1.46484375,9
2021-06-29 11:47:37.486291,1.0897216796875,0.146728515625,-0.1617431640625,-6.103515625,3.84521484375,-4.08935546875,9
2021-06-29 11:47:37.548772,0.9990234375,0.0740966796875,-0.1724853515625,2.197265625,-0.67138671875,-2.44140625,6
2021-06-29 11:47:37.610756,1.002685546875,0.0740966796875,-0.19482421875,-0.1220703125,-3.47900390625,-2.9296875,6
2021-06-29 11:47:37.672826,0.9945068359375,0.1033935546875,-0.18310546875,4.5166015625,-2.9296875,-2.0751953125,5
2021-06-29 11:47:37.734824,0.98388671875,0.05712890625,-0.1556396484375,4.21142578125,0.06103515625,-5.615234375,4
2021-06-29 11:47:37.797291,0.98974609375,0.046875,-0.162353515625,-0.79345703125,-2.197265625,-4.57763671875,4
2021-06-29 11:47:37.859984,0.989501953125,0.0701904296875,-0.20947265625,-0.9765625,-2.86865234375,-1.77001953125,4
2021-06-29 11:47:37.922585,0.9593505859375,0.0677490234375,-0.160888671875,3.47900390625,0.67138671875,-3.662109375,4
2021-06-29 11:47:37.985684,0.9970703125,0.051513671875,-0.1875,-0.6103515625,0.91552734375,-3.7841796875,5
2021-06-29 11:47:38.048617,0.80322265625,0.005126953125,-0.1683349609375,-7.38525390625,5.7373046875,-4.82177734375,5
2021-06-29 11:47:38.110459,0.958740234375,0.0682373046875,-0.1590576171875,-0.18310546875,0.42724609375,-4.82177734375,5
2021-06-29 11:47:38.172079,0.9892578125,0.08154296875,-0.17041015625,-6.9580078125,-3.0517578125,-2.86865234375,5
2021-06-29 11:47:38.234807,0.9716796875,0.1104736328125,-0.15234375,-8.056640625,1.220703125,-1.953125,5
2021-06-29 11:47:38.296521,1.00634765625,0.0811767578125,-0.1573486328125,-1.220703125,-2.197265625,1.52587890625,5
2021-06-29 11:47:38.359302,0.9886474609375,0.0938720703125,-0.1453857421875,1.15966796875,-4.8828125,1.40380859375,5
2021-06-29 11:47:38.421847,1.0068359375,0.08837890625,-0.1448974609375,-2.685546875,-5.2490234375,-0.9765625,4
2021-06-29 11:47:38.484057,0.9794921875,0.0697021484375,-0.150390625,-2.62451171875,-11.41357421875,2.3193359375,4
2021-06-29 11:47:38.545511,1.0054931640625,0.0958251953125,-0.167724609375,-2.38037109375,-8.6669921875,2.74658203125,5
2021-06-29 11:47:38.606713,0.9964599609375,0.062744140625,-0.1260986328125,-3.0517578125,-10.25390625,3.23486328125,7
2021-06-29 11:47:38.668000,1.0047607421875,0.0606689453125,-0.16845703125,0.1220703125,-12.39013671875,4.2724609375,11
2021-06-29 11:47:38.729960,0.9881591796875,0.080810546875,-0.165283203125,-2.25830078125,-8.056640625,5.43212890625,12
2021-06-29 11:47:38.792757,0.98828125,0.033447265625,-0.135498046875,-6.591796875,-13.7939453125,0.48828125,14
2021-06-29 11:47:38.855303,1.0113525390625,0.090087890625,-0.173828125,-6.53076171875,-13.73291015625,-0.8544921875,14
2021-06-29 11:47:38.916540,0.9832763671875,0.065185546875,-0.15771484375,-5.126953125,-13.5498046875,2.9296875,13
2021-06-29 11:47:38.978405,0.9974365234375,0.1171875,-0.195068359375,-3.35693359375,-11.77978515625,0.8544921875,12
2021-06-29 11:47:39.040645,0.9891357421875,0.0205078125,-0.11328125,0.67138671875,-10.498046875,1.03759765625,12
2021-06-29 11:47:39.102274,1.0050048828125,0.0645751953125,-0.2315673828125,-8.36181640625,-8.97216796875,4.2724609375,12
2021-06-29 11:47:39.164130,0.964599609375,0.1297607421875,-0.1943359375,-9.33837890625,-9.1552734375,-0.67138671875,12
2021-06-29 11:47:39.227176,0.9910888671875,0.0650634765625,-0.18994140625,-4.39453125,-10.1318359375,-2.3193359375,13
2021-06-29 11:47:39.289871,1.0137939453125,0.0621337890625,-0.2227783203125,-10.25390625,-11.23046875,-0.67138671875,14
2021-06-29 11:47:39.353069,0.9913330078125,0.1170654296875,-0.2000732421875,-12.02392578125,-9.82666015625,-4.45556640625,14
2021-06-29 11:47:39.414310,0.979248046875,0.00634765625,-0.19384765625,7.2021484375,-12.5732421875,-1.3427734375,18
2021-06-29 11:47:39.477035,0.9810791015625,0.093505859375,-0.18798828125,-6.65283203125,-10.19287109375,-2.50244140625,36
2021-06-29 11:47:39.539041,0.9808349609375,0.0484619140625,-0.2218017578125,-6.77490234375,-7.4462890625,-3.11279296875,32
2021-06-29 11:47:39.601351,0.9764404296875,0.0523681640625,-0.1846923828125,-4.8828125,-7.99560546875,-1.220703125,33
2021-06-29 11:47:39.664044,0.9697265625,0.11474609375,-0.1820068359375,-7.14111328125,-0.42724609375,-5.79833984375,36
2021-06-29 11:47:39.725942,0.9920654296875,0.062255859375,-0.19140625,-4.8828125,0.91552734375,-5.37109375,36
2021-06-29 11:47:39.787536,0.984130859375,0.102294921875,-0.205078125,-3.662109375,2.0751953125,-3.60107421875,34
2021-06-29 11:47:39.849639,0.9908447265625,0.089599609375,-0.1776123046875,-10.498046875,2.0751953125,-9.70458984375,36
2021-06-29 11:47:39.911798,1.024169921875,0.0748291015625,-0.2347412109375,-16.9677734375,-2.50244140625,-8.30078125,37
2021-06-29 11:47:39.973620,0.9453125,0.153076171875,-0.171142578125,6.103515625,-0.18310546875,-6.34765625,37
2021-06-29 11:47:40.035382,0.990478515625,0.092529296875,-0.156982421875,-0.48828125,2.5634765625,-15.0146484375,37
2021-06-29 11:47:40.097480,1.0164794921875,0.0760498046875,-0.203857421875,-20.99609375,-3.7841796875,-9.33837890625,36
2021-06-29 11:47:40.160153,0.9344482421875,0.18603515625,-0.1104736328125,-11.5966796875,-1.03759765625,-10.43701171875,35
2021-06-29 11:47:40.222109,1.0316162109375,0.09521484375,-0.164794921875,-5.4931640625,3.84521484375,-12.6953125,35
2021-06-29 11:47:40.284161,0.98193359375,0.1556396484375,-0.135498046875,-17.333984375,-1.708984375,-7.38525390625,37
2021-06-29 11:47:40.346416,0.9976806640625,0.1326904296875,-0.1494140625,-17.51708984375,0.30517578125,-8.48388671875,37
2021-06-29 11:47:40.409558,0.989013671875,0.1676025390625,-0.155517578125,-16.05224609375,-1.46484375,-6.89697265625,36
2021-06-29 11:47:40.471844,1.002685546875,0.1348876953125,-0.16748046875,-15.80810546875,-4.7607421875,-5.43212890625,37
2021-06-29 11:47:40.534349,0.995849609375,0.1571044921875,-0.1656494140625,-18.00537109375,-8.11767578125,-4.57763671875,34
2021-06-29 11:47:40.597194,0.9632568359375,0.14599609375,-0.1240234375,-14.22119140625,-6.2255859375,-4.21142578125,37
2021-06-29 11:47:40.658562,0.974365234375,0.198974609375,-0.117431640625,-19.287109375,-6.2255859375,-6.53076171875,35
2021-06-29 11:47:40.720868,0.9896240234375,0.1597900390625,-0.114013671875,-18.37158203125,-6.65283203125,-3.60107421875,35
2021-06-29 11:47:40.783292,0.9937744140625,0.1923828125,-0.13037109375,-20.3857421875,-8.23974609375,0.30517578125,35
2021-06-29 11:47:40.844928,0.977294921875,0.1976318359375,-0.1341552734375,-19.1650390625,-8.1787109375,0.54931640625,35
2021-06-29 11:47:40.906801,0.9752197265625,0.1844482421875,-0.145751953125,-18.73779296875,-7.50732421875,1.03759765625,37
2021-06-29 11:47:40.968940,0.9813232421875,0.1695556640625,-0.1290283203125,-22.8271484375,-8.60595703125,2.5634765625,37
2021-06-29 11:47:41.031917,0.9718017578125,0.238037109375,-0.1170654296875,-15.380859375,-5.9814453125,1.8310546875,35
2021-06-29 11:47:41.093824,0.9993896484375,0.1729736328125,-0.130126953125,-10.986328125,-6.2255859375,5.126953125,37
2021-06-29 11:47:41.156167,0.99267578125,0.206298828125,-0.1173095703125,-8.9111328125,-6.04248046875,6.9580078125,36
2021-06-29 11:47:41.217607,0.9940185546875,0.153564453125,-0.1322021484375,-6.103515625,-6.591796875,8.7890625,36
2021-06-29 11:47:41.279292,0.994873046875,0.1407470703125,-0.1583251953125,-23.3154296875,-12.51220703125,12.51220703125,38
