arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:41:58.070338,0.903564453125,-0.000732421875,0.0963134765625,-4.5166015625,2.25830078125,2.9296875,12
2021-06-29 12:41:58.132446,0.9686279296875,0.05615234375,0.068115234375,-0.48828125,9.21630859375,-0.48828125,12
2021-06-29 12:41:58.194893,1.054443359375,0.08837890625,0.0321044921875,17.578125,11.16943359375,-10.3759765625,12
2021-06-29 12:41:58.257085,1.093017578125,-0.02490234375,0.1009521484375,37.841796875,8.056640625,-12.8173828125,13
2021-06-29 12:41:58.319541,1.01513671875,-0.075439453125,0.1385498046875,40.22216796875,7.50732421875,-3.72314453125,12
2021-06-29 12:41:58.382052,1.0723876953125,-0.057861328125,-0.00634765625,5.31005859375,25.45166015625,-16.66259765625,12
2021-06-29 12:41:58.445439,1.4036865234375,-0.103515625,0.0269775390625,-5.2490234375,20.08056640625,-20.20263671875,12
2021-06-29 12:41:58.508145,1.028076171875,-0.26611328125,0.2366943359375,24.84130859375,0.67138671875,-11.90185546875,12
2021-06-29 12:41:58.570580,0.880126953125,-0.2554931640625,0.11669921875,39.24560546875,10.43701171875,-10.19287109375,12
2021-06-29 12:41:58.632575,1.048583984375,-0.063232421875,-0.022705078125,7.6904296875,23.92578125,-17.88330078125,12
2021-06-29 12:41:58.695828,1.06298828125,-0.0477294921875,0.093017578125,31.1279296875,18.73779296875,-25.2685546875,12
2021-06-29 12:41:58.759184,1.018310546875,-0.2061767578125,0.188720703125,91.61376953125,-7.87353515625,-5.43212890625,12
2021-06-29 12:41:58.820363,0.9427490234375,-0.1751708984375,0.176025390625,71.59423828125,-20.56884765625,9.27734375,12
2021-06-29 12:41:58.881619,0.9307861328125,-0.1822509765625,0.2003173828125,26.0009765625,-19.71435546875,12.51220703125,12
2021-06-29 12:41:58.943063,0.9241943359375,-0.087890625,0.138671875,21.728515625,-15.31982421875,13.36669921875,12
2021-06-29 12:41:59.005154,0.892333984375,-0.0157470703125,0.19482421875,-44.5556640625,11.29150390625,-12.02392578125,13
2021-06-29 12:41:59.067194,0.899658203125,0.00830078125,0.216064453125,-43.0908203125,-3.173828125,4.94384765625,12
2021-06-29 12:41:59.129268,0.9075927734375,0.0318603515625,0.2562255859375,-18.310546875,-11.77978515625,10.92529296875,12
2021-06-29 12:41:59.191475,0.8564453125,0.0379638671875,0.2718505859375,-27.77099609375,-9.765625,6.103515625,12
2021-06-29 12:41:59.253684,0.9019775390625,0.0084228515625,0.3125,-36.62109375,-14.34326171875,1.8310546875,12
2021-06-29 12:41:59.315016,1.041015625,-0.021240234375,0.3367919921875,-32.28759765625,-21.91162109375,2.38037109375,12
2021-06-29 12:41:59.376261,1.0941162109375,-0.05322265625,0.2569580078125,-18.49365234375,-24.5361328125,5.67626953125,12
2021-06-29 12:41:59.438585,1.093017578125,0.0313720703125,0.2412109375,19.287109375,-21.42333984375,-0.06103515625,12
2021-06-29 12:41:59.501605,1.089599609375,-0.0772705078125,0.2259521484375,13.671875,-9.21630859375,-14.0380859375,12
2021-06-29 12:41:59.562877,1.2994384765625,-0.092041015625,0.163330078125,-23.193359375,-11.65771484375,-4.5166015625,13
2021-06-29 12:41:59.625111,1.095947265625,-0.012939453125,-0.0487060546875,-18.1884765625,-7.26318359375,-17.51708984375,13
2021-06-29 12:41:59.686306,0.8057861328125,-0.1136474609375,-0.010986328125,26.18408203125,-8.48388671875,-11.77978515625,13
2021-06-29 12:41:59.749100,1.007568359375,-0.37158203125,-0.0672607421875,0.8544921875,0.54931640625,-21.1181640625,12
2021-06-29 12:41:59.811889,1.0372314453125,-0.308837890625,-0.107666015625,-45.5322265625,15.9912109375,-15.44189453125,13
2021-06-29 12:41:59.874015,1.0506591796875,-0.12353515625,-0.09375,-17.9443359375,-0.732421875,10.43701171875,13
2021-06-29 12:41:59.935918,0.9326171875,-0.105224609375,0.075927734375,16.54052734375,-27.4658203125,34.60693359375,12
2021-06-29 12:41:59.998449,0.9259033203125,-0.1417236328125,0.127197265625,-27.64892578125,-14.34326171875,34.11865234375,12
2021-06-29 12:42:00.061072,0.967041015625,0.0394287109375,0.0675048828125,-84.1064453125,5.2490234375,14.2822265625,12
2021-06-29 12:42:00.123925,0.9884033203125,0.18408203125,0.0711669921875,-38.4521484375,-0.79345703125,9.46044921875,12
2021-06-29 12:42:00.185930,0.9263916015625,0.0186767578125,0.0439453125,15.56396484375,-9.58251953125,5.55419921875,12
2021-06-29 12:42:00.249130,0.881103515625,0.011474609375,0.0811767578125,0.67138671875,1.220703125,-0.1220703125,12
2021-06-29 12:42:00.311931,0.8392333984375,0.010986328125,0.0765380859375,-6.103515625,1.46484375,1.5869140625,12
2021-06-29 12:42:00.374953,0.9522705078125,0.0185546875,0.0413818359375,-14.34326171875,10.07080078125,-3.2958984375,12
2021-06-29 12:42:00.438794,1.1300048828125,0.075927734375,0.0146484375,-4.150390625,9.58251953125,-7.62939453125,12
2021-06-29 12:42:00.502602,1.1011962890625,-0.0167236328125,0.1920166015625,30.82275390625,-4.150390625,-1.77001953125,12
2021-06-29 12:42:00.563387,1.0145263671875,-0.01953125,0.1986083984375,24.0478515625,7.32421875,-3.7841796875,12
2021-06-29 12:42:00.625174,1.0972900390625,0.016357421875,-0.013427734375,-3.23486328125,21.17919921875,-18.85986328125,13
2021-06-29 12:42:00.687740,1.3433837890625,-0.188232421875,0.16259765625,2.3193359375,8.9111328125,-18.24951171875,12
2021-06-29 12:42:00.750298,1.0145263671875,-0.281982421875,0.1531982421875,-0.91552734375,9.033203125,-17.02880859375,12
2021-06-29 12:42:00.812415,1.0400390625,-0.2703857421875,0.093994140625,24.10888671875,16.29638671875,-14.58740234375,12
2021-06-29 12:42:00.874409,1.0849609375,-0.0360107421875,-0.0760498046875,24.35302734375,13.916015625,-21.97265625,12
2021-06-29 12:42:00.937135,1.083251953125,-0.095458984375,0.077392578125,57.67822265625,-7.080078125,-13.00048828125,12
2021-06-29 12:42:00.999111,0.9444580078125,-0.1865234375,0.2564697265625,81.60400390625,-22.39990234375,8.4228515625,13
2021-06-29 12:42:01.061528,0.8834228515625,-0.1019287109375,0.1861572265625,54.443359375,-22.8271484375,16.66259765625,12
2021-06-29 12:42:01.124343,0.94287109375,-0.0770263671875,0.141845703125,15.380859375,-16.05224609375,10.6201171875,12
2021-06-29 12:42:01.187289,0.939208984375,-0.0408935546875,0.0914306640625,32.40966796875,-20.93505859375,13.427734375,12
2021-06-29 12:42:01.249946,0.908935546875,-0.1221923828125,0.20068359375,-16.4794921875,1.40380859375,0.0,13
2021-06-29 12:42:01.312352,0.9071044921875,-0.050537109375,0.23681640625,-39.85595703125,-5.0048828125,10.6201171875,13
