arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:02:57.528108,1.00341796875,0.0863037109375,0.0042724609375,-1.0986328125,-4.33349609375,-1.15966796875,28
2021-06-29 12:02:57.590418,0.9998779296875,0.0780029296875,-0.0006103515625,-0.54931640625,-4.638671875,-1.15966796875,38
2021-06-29 12:02:57.652986,1.0023193359375,0.0843505859375,0.0025634765625,-0.79345703125,-3.90625,-1.40380859375,39
2021-06-29 12:02:57.716843,1.0057373046875,0.0845947265625,0.0032958984375,0.79345703125,-4.2724609375,-1.40380859375,37
2021-06-29 12:02:57.778650,1.0067138671875,0.076171875,0.0025634765625,0.9765625,-4.150390625,-1.3427734375,38
2021-06-29 12:02:57.841417,1.0028076171875,0.084228515625,0.00390625,-0.732421875,-3.96728515625,-0.8544921875,35
2021-06-29 12:02:57.903667,1.001708984375,0.0853271484375,0.0048828125,0.0,-4.150390625,-0.48828125,35
2021-06-29 12:02:57.989433,1.00244140625,0.0806884765625,0.00048828125,0.6103515625,-3.84521484375,-0.42724609375,38
2021-06-29 12:02:58.076202,1.0023193359375,0.0865478515625,0.0047607421875,0.67138671875,-3.7841796875,-0.3662109375,39
2021-06-29 12:02:58.138064,1.005126953125,0.078857421875,0.00439453125,1.3427734375,-4.08935546875,-0.48828125,30
2021-06-29 12:02:58.199349,1.0040283203125,0.079833984375,0.003662109375,0.67138671875,-3.7841796875,-0.3662109375,31
2021-06-29 12:02:58.263178,1.00341796875,0.085693359375,-0.0008544921875,0.79345703125,-3.84521484375,-0.30517578125,31
2021-06-29 12:02:58.327008,1.0025634765625,0.0797119140625,0.00048828125,2.25830078125,-3.96728515625,-0.3662109375,35
2021-06-29 12:02:58.389459,1.004150390625,0.0791015625,-0.0029296875,1.89208984375,-3.7841796875,-0.06103515625,34
2021-06-29 12:02:58.453270,1.0037841796875,0.08349609375,-0.0010986328125,2.01416015625,-3.90625,-0.06103515625,33
2021-06-29 12:02:58.516117,1.00244140625,0.0784912109375,0.0015869140625,1.8310546875,-4.45556640625,-0.1220703125,31
2021-06-29 12:02:58.579950,1.0025634765625,0.080078125,-0.003173828125,1.89208984375,-4.45556640625,-0.30517578125,32
2021-06-29 12:02:58.641407,1.0086669921875,0.082763671875,-0.0006103515625,2.86865234375,-4.45556640625,-0.18310546875,33
2021-06-29 12:02:58.703232,0.9969482421875,0.0850830078125,0.01220703125,3.11279296875,-4.8828125,0.54931640625,34
2021-06-29 12:02:58.764070,0.9967041015625,0.06982421875,0.0030517578125,2.3193359375,-4.5166015625,0.30517578125,29
2021-06-29 12:02:58.824908,0.9932861328125,0.0830078125,0.0067138671875,2.01416015625,-3.96728515625,0.42724609375,35
2021-06-29 12:02:58.887070,0.9951171875,0.0828857421875,0.0052490234375,3.60107421875,-4.94384765625,1.28173828125,40
2021-06-29 12:02:58.948973,0.9952392578125,0.0662841796875,0.0087890625,3.5400390625,-7.2021484375,2.5634765625,27
2021-06-29 12:02:59.011710,1.00244140625,0.068603515625,0.0069580078125,0.1220703125,-5.7373046875,4.69970703125,30
2021-06-29 12:02:59.074921,0.9931640625,0.0816650390625,0.0157470703125,-2.197265625,-6.2255859375,6.53076171875,26
2021-06-29 12:02:59.136666,0.98046875,0.0753173828125,0.0069580078125,-4.57763671875,-7.75146484375,9.521484375,25
2021-06-29 12:02:59.198796,0.98681640625,0.080078125,0.0018310546875,-6.103515625,-7.50732421875,10.92529296875,26
2021-06-29 12:02:59.261165,0.9873046875,0.0784912109375,-0.000732421875,-5.2490234375,-7.75146484375,11.53564453125,24
2021-06-29 12:02:59.324198,0.9881591796875,0.071044921875,-0.001953125,-5.92041015625,-6.2255859375,11.90185546875,25
2021-06-29 12:02:59.385846,0.9814453125,0.0628662109375,-0.0167236328125,-9.21630859375,-8.48388671875,12.14599609375,26
2021-06-29 12:02:59.446908,0.978271484375,0.0621337890625,-0.0240478515625,-12.20703125,-8.11767578125,11.77978515625,28
2021-06-29 12:02:59.508948,0.9677734375,0.0543212890625,-0.057861328125,-13.97705078125,-10.3759765625,11.71875,42
2021-06-29 12:02:59.572699,0.9498291015625,0.0460205078125,-0.0616455078125,-12.6953125,-10.1318359375,10.986328125,42
2021-06-29 12:02:59.635858,0.936767578125,0.04248046875,-0.0849609375,-14.0380859375,1.0986328125,10.43701171875,34
2021-06-29 12:02:59.699342,0.9649658203125,0.0169677734375,-0.0887451171875,-27.7099609375,-23.8037109375,11.53564453125,34
2021-06-29 12:02:59.762189,1.0023193359375,0.009521484375,-0.099609375,-19.287109375,-13.18359375,6.9580078125,35
2021-06-29 12:02:59.823151,0.9735107421875,0.005126953125,-0.10498046875,-22.705078125,-12.8173828125,1.8310546875,37
2021-06-29 12:02:59.885758,0.984375,-0.015869140625,-0.1260986328125,-18.310546875,-17.9443359375,-0.67138671875,64
2021-06-29 12:02:59.947564,1.0087890625,-0.0452880859375,-0.1658935546875,-21.42333984375,-14.16015625,-4.8828125,53
2021-06-29 12:03:00.010158,1.03662109375,-0.027099609375,-0.1798095703125,-18.06640625,-7.87353515625,-8.30078125,46
2021-06-29 12:03:00.072205,1.0413818359375,-0.022216796875,-0.173095703125,-8.60595703125,-7.6904296875,-11.1083984375,53
2021-06-29 12:03:00.134460,1.055419921875,-0.0457763671875,-0.16796875,3.11279296875,-9.94873046875,-12.02392578125,75
2021-06-29 12:03:00.196886,1.046142578125,-0.0487060546875,-0.1741943359375,6.4697265625,-10.19287109375,-13.5498046875,72
2021-06-29 12:03:00.259888,1.037353515625,-0.046875,-0.177490234375,6.16455078125,-11.41357421875,-13.916015625,192
2021-06-29 12:03:00.321263,1.017578125,-0.01416015625,-0.229736328125,11.29150390625,-10.07080078125,-11.962890625,1227
2021-06-29 12:03:00.383370,1.0208740234375,-0.042236328125,-0.24560546875,18.310546875,-7.26318359375,-7.99560546875,306
2021-06-29 12:03:00.445888,0.9537353515625,-0.042724609375,-0.2265625,-5.79833984375,-0.67138671875,-1.8310546875,114
2021-06-29 12:03:00.509349,0.9447021484375,0.001220703125,-0.2384033203125,-20.93505859375,2.50244140625,1.220703125,73
2021-06-29 12:03:00.571832,0.9842529296875,-0.045166015625,-0.269287109375,-11.474609375,3.662109375,1.64794921875,49
2021-06-29 12:03:00.635311,0.9544677734375,-0.0723876953125,-0.2353515625,-8.4228515625,7.38525390625,-0.91552734375,43
2021-06-29 12:03:00.697407,0.9197998046875,-0.050048828125,-0.22509765625,-7.6904296875,8.48388671875,-4.7607421875,46
2021-06-29 12:03:00.760503,0.9041748046875,-0.0501708984375,-0.2431640625,0.79345703125,9.94873046875,-6.28662109375,124
2021-06-29 12:03:00.823140,0.87646484375,-0.0567626953125,-0.2254638671875,12.63427734375,12.939453125,-9.033203125,144
2021-06-29 12:03:00.885817,0.838134765625,-0.052001953125,-0.2242431640625,11.90185546875,15.9912109375,-8.9111328125,119
2021-06-29 12:03:00.947698,0.8106689453125,-0.03173828125,-0.2113037109375,9.94873046875,19.10400390625,-7.99560546875,79
2021-06-29 12:03:01.010302,0.7879638671875,-0.0025634765625,-0.1324462890625,6.4697265625,23.13232421875,-8.056640625,62
2021-06-29 12:03:01.073099,1.0933837890625,0.0643310546875,-0.1328125,-10.92529296875,30.76171875,-5.06591796875,32
2021-06-29 12:03:01.135454,1.4520263671875,0.20556640625,-0.277587890625,8.97216796875,41.50390625,3.2958984375,46
2021-06-29 12:03:01.197900,0.7987060546875,0.109130859375,0.3770751953125,83.55712890625,-17.15087890625,-13.671875,36
2021-06-29 12:03:01.259848,0.973876953125,0.0548095703125,0.0399169921875,38.63525390625,-15.31982421875,8.544921875,35
2021-06-29 12:03:01.322310,0.982177734375,0.1087646484375,-0.0333251953125,-28.25927734375,1.708984375,-10.986328125,32
2021-06-29 12:03:01.385030,0.963623046875,0.122314453125,0.2557373046875,-93.017578125,2.8076171875,-10.68115234375,41
2021-06-29 12:03:01.447038,0.982666015625,0.197998046875,0.28173828125,-94.90966796875,3.41796875,-10.07080078125,47
2021-06-29 12:03:01.509148,0.9368896484375,0.22314453125,0.251220703125,-65.36865234375,-20.08056640625,-13.97705078125,52
2021-06-29 12:03:01.570981,0.8397216796875,0.11328125,0.2646484375,-0.42724609375,-32.04345703125,-19.8974609375,45
2021-06-29 12:03:01.632563,0.944091796875,0.173095703125,0.1942138671875,-60.791015625,-17.51708984375,-15.31982421875,35
2021-06-29 12:03:01.695041,0.9556884765625,0.18212890625,0.2518310546875,5.859375,-11.23046875,-17.39501953125,34
2021-06-29 12:03:01.756551,1.0372314453125,0.1124267578125,0.2333984375,-22.94921875,-18.61572265625,-8.23974609375,42
2021-06-29 12:03:01.819704,1.1220703125,0.0947265625,0.2254638671875,-72.6318359375,-13.24462890625,-7.8125,47
2021-06-29 12:03:01.882550,0.733642578125,0.61376953125,0.78271484375,-70.98388671875,-19.95849609375,-2.62451171875,63
2021-06-29 12:03:01.945195,1.5775146484375,0.17138671875,0.4437255859375,36.7431640625,-3.7841796875,-3.84521484375,198
2021-06-29 12:03:02.008218,0.94189453125,0.1636962890625,0.204345703125,47.607421875,-2.86865234375,-8.85009765625,181
2021-06-29 12:03:02.070674,1.0499267578125,0.1297607421875,0.2149658203125,28.80859375,4.150390625,-16.845703125,126
2021-06-29 12:03:02.132034,1.1033935546875,0.2059326171875,0.1229248046875,24.90234375,1.46484375,-15.07568359375,126
2021-06-29 12:03:02.194952,1.0849609375,0.1917724609375,0.109375,32.16552734375,4.08935546875,-15.80810546875,281
2021-06-29 12:03:02.257532,1.1051025390625,0.1990966796875,0.098876953125,23.0712890625,7.568359375,-14.22119140625,204
2021-06-29 12:03:02.320430,1.1116943359375,0.223876953125,0.1124267578125,16.357421875,8.1787109375,-5.06591796875,204
2021-06-29 12:03:02.381646,1.1448974609375,0.23828125,0.117431640625,10.55908203125,6.7138671875,-0.9765625,409
2021-06-29 12:03:02.443629,1.21044921875,0.199462890625,0.1156005859375,11.29150390625,9.521484375,3.47900390625,198
2021-06-29 12:03:02.506916,1.1842041015625,0.16943359375,0.163330078125,5.37109375,5.4931640625,5.126953125,119
2021-06-29 12:03:02.570526,1.176025390625,0.1871337890625,0.157470703125,6.9580078125,2.99072265625,6.7138671875,84
2021-06-29 12:03:02.631313,1.176513671875,0.18603515625,0.1796875,8.30078125,3.47900390625,4.82177734375,83
2021-06-29 12:03:02.692518,1.18505859375,0.1734619140625,0.2047119140625,10.07080078125,-1.52587890625,4.33349609375,75
2021-06-29 12:03:02.754173,1.1759033203125,0.215087890625,0.224853515625,12.51220703125,-5.615234375,5.126953125,68
2021-06-29 12:03:02.815727,1.140625,0.232666015625,0.2578125,11.04736328125,-9.94873046875,4.638671875,65
2021-06-29 12:03:02.877407,1.1209716796875,0.2335205078125,0.255859375,11.962890625,-13.00048828125,5.859375,60
2021-06-29 12:03:02.940455,1.1197509765625,0.2266845703125,0.2899169921875,8.6669921875,-12.8173828125,2.5634765625,64
2021-06-29 12:03:03.003171,1.0867919921875,0.2254638671875,0.2752685546875,13.427734375,-10.80322265625,2.3193359375,66
2021-06-29 12:03:03.065784,1.0750732421875,0.2352294921875,0.284423828125,11.8408203125,-7.62939453125,0.30517578125,69
2021-06-29 12:03:03.128311,1.02392578125,0.2608642578125,0.3468017578125,10.92529296875,-10.009765625,-2.01416015625,67
2021-06-29 12:03:03.189406,1.1058349609375,0.2703857421875,0.2808837890625,5.06591796875,-6.34765625,-0.54931640625,64
2021-06-29 12:03:03.250674,1.1103515625,0.2891845703125,0.2498779296875,13.671875,-9.521484375,-1.28173828125,65
2021-06-29 12:03:03.312447,1.0272216796875,0.2392578125,0.2322998046875,-5.43212890625,-7.14111328125,5.0048828125,70
2021-06-29 12:03:03.374514,0.841796875,0.1915283203125,0.135009765625,5.79833984375,8.4228515625,2.685546875,69
2021-06-29 12:03:03.436893,0.7752685546875,0.1888427734375,0.072265625,7.6904296875,-0.244140625,2.62451171875,77
2021-06-29 12:03:03.499555,0.5799560546875,0.09912109375,-0.0230712890625,20.08056640625,-22.76611328125,-8.97216796875,132
2021-06-29 12:03:03.562074,0.4432373046875,0.0330810546875,0.00830078125,6.7138671875,-43.76220703125,-21.17919921875,204
2021-06-29 12:03:03.625815,0.6270751953125,0.069580078125,-0.225341796875,-9.58251953125,-29.72412109375,-6.4697265625,135
2021-06-29 12:03:03.687757,1.0758056640625,0.2342529296875,-0.449462890625,-54.19921875,10.1318359375,5.4931640625,38
2021-06-29 12:03:03.749682,1.119384765625,0.2745361328125,-0.376708984375,-17.2119140625,12.87841796875,2.685546875,19
2021-06-29 12:03:03.812032,1.0111083984375,0.058837890625,-0.25048828125,2.86865234375,-10.498046875,3.84521484375,22
2021-06-29 12:03:03.874154,0.875244140625,-0.03466796875,-0.183349609375,-2.3193359375,-4.2724609375,-5.55419921875,33
2021-06-29 12:03:03.934723,0.8426513671875,0.0478515625,-0.21484375,-21.91162109375,3.662109375,-13.00048828125,49
2021-06-29 12:03:03.997388,0.8515625,0.1334228515625,-0.240966796875,-20.44677734375,1.0986328125,-17.39501953125,56
2021-06-29 12:03:04.058866,0.8900146484375,0.15283203125,-0.2574462890625,-11.3525390625,6.2255859375,-15.07568359375,72
2021-06-29 12:03:04.121328,0.94873046875,0.164794921875,-0.2464599609375,3.96728515625,14.16015625,-10.43701171875,75
2021-06-29 12:03:04.183094,1.010986328125,0.1634521484375,-0.1761474609375,26.67236328125,16.41845703125,-1.5869140625,90
2021-06-29 12:03:04.245730,0.9898681640625,0.135986328125,-0.107666015625,46.875,11.23046875,0.244140625,132
2021-06-29 12:03:04.308270,0.9552001953125,0.118408203125,-0.05810546875,56.45751953125,7.9345703125,2.9296875,953
2021-06-29 12:03:04.371341,1.0579833984375,0.1304931640625,-0.0677490234375,40.22216796875,12.451171875,8.97216796875,1380
2021-06-29 12:03:04.433746,1.0584716796875,0.1630859375,-0.0301513671875,35.0341796875,8.7890625,13.97705078125,1227
2021-06-29 12:03:04.496978,0.949951171875,0.1572265625,0.0745849609375,41.6259765625,-1.5869140625,19.59228515625,1227
