arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:46:36.854791,0.701904296875,0.2952880859375,-0.6998291015625,12.939453125,-71.044921875,-53.8330078125,281
2021-06-29 11:46:36.917184,0.6373291015625,0.300048828125,-0.7042236328125,13.85498046875,-72.69287109375,-52.55126953125,151
2021-06-29 11:46:36.980447,0.5950927734375,0.337158203125,-0.7347412109375,8.9111328125,-72.44873046875,-54.931640625,218
2021-06-29 11:46:37.041483,0.5469970703125,0.3597412109375,-0.8272705078125,4.8828125,-72.021484375,-54.3212890625,106
2021-06-29 11:46:37.103173,0.4964599609375,0.376220703125,-0.765380859375,-0.06103515625,-71.10595703125,-51.513671875,116
2021-06-29 11:46:37.165549,0.4573974609375,0.380615234375,-0.76123046875,0.06103515625,-72.6318359375,-51.6357421875,63
2021-06-29 11:46:37.228464,0.42431640625,0.36865234375,-0.798583984375,-6.103515625,-71.1669921875,-46.20361328125,35
2021-06-29 11:46:37.289734,0.3248291015625,0.4127197265625,-0.8232421875,-8.48388671875,-71.4111328125,-46.20361328125,32
2021-06-29 11:46:37.351466,0.3271484375,0.3857421875,-0.8123779296875,-5.43212890625,-70.6787109375,-45.34912109375,32
2021-06-29 11:46:37.414359,0.192138671875,0.421630859375,-0.8509521484375,-3.72314453125,-70.61767578125,-46.69189453125,36
2021-06-29 11:46:37.476906,0.16455078125,0.43212890625,-0.8599853515625,-3.90625,-68.9697265625,-46.81396484375,47
2021-06-29 11:46:37.539104,0.0594482421875,0.439453125,-0.852783203125,-0.6103515625,-70.1904296875,-41.9921875,57
2021-06-29 11:46:37.602339,0.00634765625,0.4298095703125,-0.8482666015625,-3.41796875,-67.44384765625,-42.1142578125,27
2021-06-29 11:46:37.664901,-0.0411376953125,0.431396484375,-0.83544921875,-4.21142578125,-67.626953125,-36.9873046875,11
2021-06-29 11:46:37.727751,-0.1116943359375,0.4364013671875,-0.798828125,-6.28662109375,-63.53759765625,-33.203125,9
2021-06-29 11:46:37.790269,-0.1435546875,0.42919921875,-0.826904296875,-8.72802734375,-58.65478515625,-31.73828125,8
2021-06-29 11:46:37.852883,-0.1500244140625,0.450439453125,-0.8392333984375,-7.9345703125,-52.91748046875,-28.38134765625,7
2021-06-29 11:46:37.915590,-0.20849609375,0.4296875,-0.7889404296875,-10.07080078125,-52.06298828125,-23.98681640625,5
2021-06-29 11:46:37.977870,-0.253173828125,0.451171875,-0.8092041015625,-10.009765625,-52.67333984375,-21.8505859375,9
2021-06-29 11:46:38.040781,-0.3033447265625,0.4442138671875,-0.785888671875,-8.48388671875,-53.77197265625,-20.32470703125,9
2021-06-29 11:46:38.103209,-0.3746337890625,0.446533203125,-0.7740478515625,-10.80322265625,-51.025390625,-20.44677734375,9
2021-06-29 11:46:38.164788,-0.4833984375,0.3958740234375,-0.70703125,-5.7373046875,-48.03466796875,-24.169921875,9
2021-06-29 11:46:38.225584,-0.429443359375,0.4385986328125,-0.729248046875,-1.3427734375,-51.26953125,-31.6162109375,9
2021-06-29 11:46:38.286762,-0.460205078125,0.4573974609375,-0.7435302734375,-2.99072265625,-44.677734375,-32.2265625,9
2021-06-29 11:46:38.348449,-0.4281005859375,0.3868408203125,-0.7110595703125,10.07080078125,-42.78564453125,-33.75244140625,9
2021-06-29 11:46:38.412296,-0.440673828125,0.4095458984375,-0.7525634765625,2.62451171875,-38.02490234375,-38.330078125,9
2021-06-29 11:46:38.506397,-0.508544921875,0.3770751953125,-0.69677734375,4.57763671875,-35.5224609375,-31.67724609375,9
2021-06-29 11:46:38.569504,-0.5059814453125,0.38623046875,-0.6259765625,7.75146484375,-26.85546875,-20.3857421875,9
2021-06-29 11:46:38.631691,-0.5382080078125,0.3466796875,-0.6595458984375,12.39013671875,-20.6298828125,-12.63427734375,9
2021-06-29 11:46:38.694035,-0.6033935546875,0.3304443359375,-0.6026611328125,10.8642578125,-10.19287109375,-4.94384765625,9
2021-06-29 11:46:38.755730,-0.616455078125,0.3052978515625,-0.61474609375,9.58251953125,3.662109375,2.86865234375,9
2021-06-29 11:46:38.817369,-0.5792236328125,0.354736328125,-0.6270751953125,2.0751953125,18.37158203125,9.765625,9
2021-06-29 11:46:38.879463,-0.55712890625,0.3277587890625,-0.665771484375,1.3427734375,25.146484375,17.2119140625,9
2021-06-29 11:46:38.942265,-0.521240234375,0.354248046875,-0.691162109375,3.0517578125,36.7431640625,23.25439453125,9
2021-06-29 11:46:39.004288,-0.478515625,0.347900390625,-0.6964111328125,2.99072265625,42.29736328125,27.7099609375,9
2021-06-29 11:46:39.066494,-0.4793701171875,0.3658447265625,-0.7373046875,5.55419921875,46.0205078125,26.91650390625,9
2021-06-29 11:46:39.129033,-0.4268798828125,0.373046875,-0.7564697265625,3.11279296875,52.55126953125,27.64892578125,9
2021-06-29 11:46:39.191300,-0.37548828125,0.39306640625,-0.7781982421875,10.07080078125,52.6123046875,21.728515625,9
2021-06-29 11:46:39.253283,-0.3175048828125,0.3787841796875,-0.7650146484375,12.5732421875,52.24609375,26.42822265625,9
2021-06-29 11:46:39.316395,-0.2767333984375,0.403076171875,-0.843017578125,10.92529296875,51.81884765625,29.72412109375,9
2021-06-29 11:46:39.379247,-0.2039794921875,0.4111328125,-0.824462890625,12.14599609375,50.537109375,35.09521484375,6
2021-06-29 11:46:39.440997,-0.173583984375,0.391845703125,-0.8382568359375,10.498046875,53.3447265625,36.56005859375,6
2021-06-29 11:46:39.502909,-0.120361328125,0.381591796875,-0.857177734375,6.4697265625,57.06787109375,38.14697265625,7
2021-06-29 11:46:39.566539,-0.0682373046875,0.3963623046875,-0.8609619140625,3.2958984375,57.6171875,35.33935546875,8
2021-06-29 11:46:39.628795,-0.010498046875,0.3922119140625,-0.8394775390625,3.662109375,63.90380859375,35.33935546875,9
2021-06-29 11:46:39.692643,0.0296630859375,0.3800048828125,-0.851806640625,-1.77001953125,65.673828125,39.794921875,9
2021-06-29 11:46:39.754762,0.1505126953125,0.4075927734375,-0.891357421875,2.62451171875,61.1572265625,40.95458984375,11
2021-06-29 11:46:39.817281,0.1689453125,0.3895263671875,-0.8382568359375,5.18798828125,52.6123046875,45.83740234375,13
2021-06-29 11:46:39.878839,0.162109375,0.3760986328125,-0.850341796875,0.48828125,62.68310546875,48.095703125,33
2021-06-29 11:46:39.941184,0.2833251953125,0.379150390625,-0.814208984375,-9.58251953125,65.3076171875,50.59814453125,31
2021-06-29 11:46:40.003144,0.3504638671875,0.3818359375,-0.8101806640625,-7.4462890625,63.96484375,52.24609375,28
2021-06-29 11:46:40.064649,0.4351806640625,0.3494873046875,-0.8106689453125,-9.1552734375,63.232421875,53.40576171875,33
2021-06-29 11:46:40.126591,0.45703125,0.3775634765625,-0.80126953125,-13.24462890625,63.04931640625,52.55126953125,39
2021-06-29 11:46:40.190159,0.5274658203125,0.3387451171875,-0.758056640625,-6.8359375,61.6455078125,55.17578125,71
2021-06-29 11:46:40.252269,0.5966796875,0.382080078125,-0.7818603515625,-13.61083984375,59.14306640625,53.1005859375,181
2021-06-29 11:46:40.314547,0.6009521484375,0.351806640625,-0.725341796875,-3.11279296875,53.77197265625,52.3681640625,172
2021-06-29 11:46:40.376326,0.641357421875,0.28466796875,-0.6865234375,-14.83154296875,54.13818359375,54.26025390625,176
2021-06-29 11:46:40.437839,0.7083740234375,0.304931640625,-0.67822265625,-17.4560546875,52.42919921875,55.0537109375,147
2021-06-29 11:46:40.501126,0.748046875,0.2637939453125,-0.6370849609375,-21.3623046875,49.49951171875,52.3681640625,226
2021-06-29 11:46:40.563494,0.7784423828125,0.259033203125,-0.6026611328125,-23.98681640625,47.30224609375,51.08642578125,172
2021-06-29 11:46:40.625303,0.8125,0.238037109375,-0.572509765625,-29.23583984375,44.7998046875,50.29296875,172
2021-06-29 11:46:40.686130,0.8292236328125,0.258056640625,-0.5567626953125,-36.31591796875,42.66357421875,48.40087890625,232
2021-06-29 11:46:40.748740,0.8656005859375,0.23193359375,-0.5257568359375,-36.07177734375,40.83251953125,48.583984375,129
2021-06-29 11:46:40.811553,0.885986328125,0.202392578125,-0.4949951171875,-35.2783203125,35.400390625,44.921875,116
2021-06-29 11:46:40.874468,0.8826904296875,0.1807861328125,-0.460693359375,-33.38623046875,32.8369140625,42.29736328125,159
2021-06-29 11:46:40.936408,0.91015625,0.1986083984375,-0.427490234375,-26.611328125,30.8837890625,35.400390625,218
2021-06-29 11:46:40.997057,0.9306640625,0.184814453125,-0.405517578125,-16.41845703125,29.4189453125,33.26416015625,241
2021-06-29 11:46:41.059344,0.931640625,0.127197265625,-0.3602294921875,-18.12744140625,25.87890625,31.55517578125,259
2021-06-29 11:46:41.121155,0.9447021484375,0.1448974609375,-0.3662109375,-11.65771484375,23.4375,26.30615234375,218
2021-06-29 11:46:41.184156,0.945068359375,0.125,-0.3438720703125,-2.13623046875,22.15576171875,23.49853515625,259
2021-06-29 11:46:41.246310,0.9549560546875,0.113525390625,-0.2718505859375,-5.2490234375,18.37158203125,23.0712890625,187
2021-06-29 11:46:41.309033,0.9718017578125,0.082763671875,-0.300537109375,-2.50244140625,16.54052734375,19.775390625,218
2021-06-29 11:46:41.371550,0.96435546875,0.0638427734375,-0.2818603515625,-2.86865234375,15.56396484375,17.2119140625,525
2021-06-29 11:46:41.433920,0.9862060546875,0.0771484375,-0.265380859375,-0.9765625,11.23046875,11.90185546875,198
2021-06-29 11:46:41.496137,0.9921875,0.0479736328125,-0.2479248046875,0.0,5.92041015625,7.9345703125,226
2021-06-29 11:46:41.558390,0.995849609375,0.0797119140625,-0.2469482421875,-1.0986328125,-1.3427734375,3.23486328125,168
