arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:02:58.887070,0.95703125,0.2723388671875,-0.072509765625,-1.708984375,-2.8076171875,0.6103515625,27
2021-06-29 12:02:58.948973,0.95703125,0.2730712890625,-0.078369140625,-2.5634765625,-2.13623046875,1.03759765625,27
2021-06-29 12:02:59.011710,0.9681396484375,0.272705078125,-0.083984375,-4.82177734375,-0.3662109375,1.28173828125,25
2021-06-29 12:02:59.074921,0.956298828125,0.26953125,-0.0850830078125,-8.36181640625,1.220703125,1.8310546875,28
2021-06-29 12:02:59.136666,0.94873046875,0.275634765625,-0.0767822265625,-9.765625,1.3427734375,1.64794921875,28
2021-06-29 12:02:59.198796,0.9515380859375,0.265869140625,-0.066162109375,-8.7890625,1.64794921875,2.3193359375,27
2021-06-29 12:02:59.261165,0.9556884765625,0.259765625,-0.065185546875,-8.4228515625,2.5634765625,3.173828125,26
2021-06-29 12:02:59.324198,0.954345703125,0.260986328125,-0.061767578125,-9.765625,3.23486328125,3.47900390625,26
2021-06-29 12:02:59.385846,0.9503173828125,0.25439453125,-0.0533447265625,-11.3525390625,2.62451171875,3.60107421875,26
2021-06-29 12:02:59.446908,0.9517822265625,0.24560546875,-0.044921875,-13.7939453125,2.62451171875,3.60107421875,27
2021-06-29 12:02:59.508948,0.9461669921875,0.227783203125,-0.05078125,-14.2822265625,3.41796875,5.67626953125,26
2021-06-29 12:02:59.572699,0.94140625,0.2086181640625,-0.03125,-15.9912109375,2.50244140625,7.01904296875,25
2021-06-29 12:02:59.635858,0.9495849609375,0.19384765625,-0.0177001953125,-22.52197265625,-0.9765625,10.1318359375,24
2021-06-29 12:02:59.699342,0.94921875,0.177734375,0.0081787109375,-24.169921875,-4.69970703125,12.26806640625,20
2021-06-29 12:02:59.762189,0.9613037109375,0.15966796875,0.0230712890625,-24.10888671875,-6.89697265625,12.3291015625,19
2021-06-29 12:02:59.823151,0.9873046875,0.13037109375,0.0408935546875,-21.240234375,-7.75146484375,13.0615234375,17
2021-06-29 12:02:59.885758,0.994384765625,0.08984375,0.0579833984375,-19.6533203125,-9.21630859375,10.498046875,17
2021-06-29 12:02:59.947564,1.0277099609375,0.0634765625,0.0758056640625,-23.5595703125,-13.61083984375,7.8125,18
2021-06-29 12:03:00.010158,1.054443359375,0.0750732421875,0.08642578125,-25.634765625,-17.08984375,10.3759765625,17
2021-06-29 12:03:00.072205,1.0546875,0.0902099609375,0.0711669921875,-17.39501953125,-20.01953125,10.43701171875,19
2021-06-29 12:03:00.134460,1.0660400390625,0.0775146484375,0.0677490234375,0.42724609375,-16.41845703125,7.14111328125,22
2021-06-29 12:03:00.196886,1.0640869140625,0.07373046875,0.0614013671875,4.150390625,-15.5029296875,7.9345703125,25
2021-06-29 12:03:00.259888,1.060302734375,0.05029296875,0.032958984375,3.0517578125,-16.29638671875,7.38525390625,36
2021-06-29 12:03:00.321263,1.0484619140625,0.033935546875,0.0079345703125,5.06591796875,-12.939453125,5.7373046875,38
2021-06-29 12:03:00.383370,1.1019287109375,-0.05029296875,-0.035888671875,11.1083984375,-11.3525390625,5.37109375,41
2021-06-29 12:03:00.445888,1.024169921875,-0.0782470703125,-0.061767578125,-4.5166015625,-10.43701171875,3.47900390625,40
2021-06-29 12:03:00.509349,1.00341796875,-0.0631103515625,-0.0360107421875,-17.822265625,-12.451171875,-0.8544921875,54
2021-06-29 12:03:00.571832,1.021484375,-0.07373046875,0.0062255859375,-16.9677734375,-14.95361328125,-6.04248046875,61
2021-06-29 12:03:00.635311,1.019775390625,-0.0703125,0.0333251953125,-14.70947265625,-12.26806640625,-9.3994140625,72
2021-06-29 12:03:00.697407,0.968017578125,-0.0546875,0.047119140625,-10.31494140625,-7.87353515625,-12.26806640625,58
2021-06-29 12:03:00.760503,0.9486083984375,-0.064697265625,0.032958984375,1.953125,-2.62451171875,-18.310546875,70
2021-06-29 12:03:00.823140,0.9395751953125,-0.0811767578125,0.0264892578125,9.521484375,-0.06103515625,-22.76611328125,97
2021-06-29 12:03:00.885817,0.9017333984375,-0.0751953125,0.01904296875,8.1787109375,2.99072265625,-25.390625,108
2021-06-29 12:03:00.947698,0.8709716796875,-0.07666015625,0.0037841796875,7.26318359375,3.662109375,-28.38134765625,106
2021-06-29 12:03:01.010302,0.8485107421875,-0.0626220703125,0.05029296875,7.9345703125,1.46484375,-34.912109375,97
2021-06-29 12:03:01.073099,0.918212890625,0.03759765625,0.05419921875,8.544921875,-0.54931640625,-50.84228515625,187
2021-06-29 12:03:01.135454,1.32275390625,0.54443359375,0.0257568359375,-1.8310546875,-15.68603515625,-30.517578125,81
2021-06-29 12:03:01.197900,0.6610107421875,0.572021484375,-0.24560546875,93.6279296875,22.39990234375,1.5869140625,96
2021-06-29 12:03:01.259848,0.7718505859375,0.3314208984375,-0.157470703125,167.17529296875,67.87109375,-58.53271484375,57
2021-06-29 12:03:01.322310,0.965576171875,0.289306640625,-0.1214599609375,56.33544921875,10.6201171875,-38.26904296875,155
2021-06-29 12:03:01.385030,0.944580078125,0.4166259765625,0.01318359375,-110.83984375,-1.708984375,-1.40380859375,124
2021-06-29 12:03:01.447038,0.8074951171875,0.6591796875,-0.0015869140625,-154.47998046875,-28.50341796875,7.6904296875,129
2021-06-29 12:03:01.509148,0.7403564453125,0.6187744140625,-0.05859375,-35.58349609375,-0.9765625,-3.5400390625,409
2021-06-29 12:03:01.570981,0.7314453125,0.5184326171875,0.0067138671875,24.96337890625,11.23046875,-15.31982421875,598
2021-06-29 12:03:01.632563,0.8448486328125,0.4967041015625,0.0263671875,18.61572265625,14.404296875,-22.88818359375,460
2021-06-29 12:03:01.695041,0.8311767578125,0.48388671875,0.0103759765625,-18.5546875,-11.3525390625,-10.7421875,774
2021-06-29 12:03:01.756551,0.854736328125,0.5115966796875,0.0887451171875,-32.1044921875,-18.49365234375,-10.6201171875,320
2021-06-29 12:03:01.819704,0.9471435546875,0.671630859375,0.0958251953125,-32.40966796875,-12.87841796875,-4.57763671875,293
2021-06-29 12:03:01.882550,0.9365234375,0.6954345703125,0.074951171875,-11.04736328125,-10.498046875,-2.74658203125,270
2021-06-29 12:03:01.945195,0.976806640625,0.64306640625,0.112060546875,17.4560546875,-9.82666015625,-7.2021484375,320
2021-06-29 12:03:02.008218,1.015625,0.568603515625,0.12353515625,17.51708984375,-9.70458984375,-6.89697265625,490
2021-06-29 12:03:02.070674,0.9718017578125,0.61083984375,0.109375,4.08935546875,-13.00048828125,-6.7138671875,387
2021-06-29 12:03:02.132034,0.9635009765625,0.5635986328125,0.084716796875,6.65283203125,-12.87841796875,-1.953125,155
2021-06-29 12:03:02.194952,0.954345703125,0.561767578125,0.02734375,6.89697265625,-10.25390625,-5.7373046875,349
2021-06-29 12:03:02.257532,0.965576171875,0.53466796875,-0.0111083984375,21.78955078125,-2.38037109375,-7.2021484375,293
2021-06-29 12:03:02.320430,1.0057373046875,0.5472412109375,-0.0106201171875,27.83203125,-2.13623046875,-7.32421875,270
2021-06-29 12:03:02.381646,1.033935546875,0.5316162109375,-0.0177001953125,22.705078125,-5.859375,-8.4228515625,409
2021-06-29 12:03:02.443629,1.0421142578125,0.5806884765625,-0.0078125,8.4228515625,-7.2021484375,-5.92041015625,433
2021-06-29 12:03:02.506916,1.0113525390625,0.6099853515625,-0.015869140625,5.67626953125,-6.40869140625,-4.2724609375,409
2021-06-29 12:03:02.570526,1.01708984375,0.632080078125,0.00244140625,13.18359375,-3.23486328125,-6.7138671875,367
2021-06-29 12:03:02.631313,1.0185546875,0.6328125,0.01611328125,13.12255859375,-1.52587890625,-4.0283203125,270
2021-06-29 12:03:02.692518,1.0023193359375,0.6612548828125,0.01171875,7.14111328125,1.03759765625,-0.30517578125,211
2021-06-29 12:03:02.754173,0.9993896484375,0.679931640625,-0.00439453125,2.74658203125,2.38037109375,3.23486328125,259
2021-06-29 12:03:02.815727,0.96630859375,0.696533203125,-0.019775390625,1.5869140625,1.15966796875,6.7138671875,204
2021-06-29 12:03:02.877407,0.97021484375,0.6982421875,-0.0235595703125,5.55419921875,2.197265625,5.4931640625,367
2021-06-29 12:03:02.940455,0.9483642578125,0.708740234375,-0.03759765625,6.34765625,0.0,7.8125,387
2021-06-29 12:03:03.003171,0.9722900390625,0.6741943359375,-0.041748046875,10.19287109375,1.0986328125,6.16455078125,367
2021-06-29 12:03:03.065784,0.9388427734375,0.6767578125,-0.056884765625,4.150390625,-1.8310546875,8.72802734375,367
2021-06-29 12:03:03.128311,0.908935546875,0.6719970703125,-0.06494140625,5.615234375,-0.67138671875,8.1787109375,387
2021-06-29 12:03:03.189406,0.9365234375,0.6781005859375,-0.08251953125,10.68115234375,-0.1220703125,6.04248046875,953
2021-06-29 12:03:03.250674,0.931884765625,0.6533203125,-0.1092529296875,13.00048828125,1.15966796875,6.16455078125,490
2021-06-29 12:03:03.312447,0.948486328125,0.641357421875,-0.126220703125,0.6103515625,2.99072265625,2.01416015625,79
2021-06-29 12:03:03.374514,0.864013671875,0.5777587890625,-0.112060546875,-7.32421875,0.06103515625,3.47900390625,56
2021-06-29 12:03:03.436893,0.743896484375,0.493896484375,-0.0718994140625,-11.23046875,0.79345703125,-0.18310546875,96
2021-06-29 12:03:03.499555,0.6029052734375,0.3262939453125,0.0433349609375,-19.95849609375,-6.77490234375,18.24951171875,90
2021-06-29 12:03:03.562074,0.406005859375,0.2374267578125,0.0040283203125,-38.87939453125,0.0,21.17919921875,129
2021-06-29 12:03:03.625815,0.5604248046875,0.0257568359375,0.050048828125,-39.36767578125,3.47900390625,0.30517578125,147
2021-06-29 12:03:03.687757,0.961669921875,-0.0928955078125,0.05419921875,-32.1044921875,-11.90185546875,-14.2822265625,114
2021-06-29 12:03:03.749682,1.2801513671875,0.03564453125,0.1396484375,-37.9638671875,-24.71923828125,-7.62939453125,112
2021-06-29 12:03:03.812032,1.102783203125,0.1431884765625,0.155029296875,-17.02880859375,-23.49853515625,0.1220703125,110
2021-06-29 12:03:03.874154,0.9364013671875,0.193359375,0.1405029296875,9.82666015625,-19.4091796875,-11.41357421875,53
2021-06-29 12:03:03.934723,0.861328125,0.0947265625,0.19287109375,12.0849609375,-17.02880859375,-7.4462890625,58
2021-06-29 12:03:03.997388,0.8404541015625,0.077392578125,0.1671142578125,-17.2119140625,-17.88330078125,-3.7841796875,72
2021-06-29 12:03:04.058866,0.9404296875,0.0867919921875,0.108154296875,-33.63037109375,-25.5126953125,-8.056640625,59
2021-06-29 12:03:04.121328,0.9974365234375,0.1690673828125,0.0880126953125,-14.09912109375,-30.33447265625,-5.7373046875,84
2021-06-29 12:03:04.183094,1.027587890625,0.229736328125,0.06640625,16.41845703125,-32.28759765625,-0.48828125,102
2021-06-29 12:03:04.245730,0.97216796875,0.2313232421875,-0.0228271484375,50.048828125,-29.9072265625,4.33349609375,64
2021-06-29 12:03:04.308270,0.9404296875,0.221923828125,-0.04248046875,61.5234375,-13.7939453125,5.37109375,74
2021-06-29 12:03:04.371341,0.98583984375,0.2506103515625,-0.033447265625,45.83740234375,-14.6484375,7.87353515625,100
2021-06-29 12:03:04.433746,1.005859375,0.318603515625,-0.1177978515625,18.49365234375,-19.1650390625,16.357421875,119
2021-06-29 12:03:04.496978,0.9420166015625,0.361328125,-0.173828125,9.6435546875,-14.09912109375,22.39990234375,102
2021-06-29 12:03:04.559413,0.8284912109375,0.3372802734375,-0.2005615234375,23.0712890625,1.89208984375,12.63427734375,56
