arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:19:55.118628,1.0059814453125,0.0914306640625,0.004150390625,-0.3662109375,-5.126953125,-0.732421875,1227
2021-06-29 12:19:55.180492,1.0074462890625,0.0859375,0.0045166015625,0.244140625,-5.859375,-0.67138671875,1074
2021-06-29 12:19:55.243297,1.00390625,0.0843505859375,0.006591796875,-0.42724609375,-5.55419921875,-0.3662109375,1227
2021-06-29 12:19:55.306156,1.0037841796875,0.0826416015625,0.0072021484375,0.91552734375,-5.615234375,-0.732421875,648
2021-06-29 12:19:55.368992,1.005615234375,0.0816650390625,0.0084228515625,0.79345703125,-5.4931640625,-0.91552734375,774
2021-06-29 12:19:55.430823,1.01025390625,0.0880126953125,0.0045166015625,1.220703125,-4.8828125,-1.0986328125,1227
2021-06-29 12:19:55.494624,1.0069580078125,0.0908203125,0.003173828125,2.44140625,-5.31005859375,-0.91552734375,1227
2021-06-29 12:19:55.556459,1.0059814453125,0.0819091796875,0.00244140625,2.0751953125,-4.45556640625,-0.91552734375,1227
2021-06-29 12:19:55.618294,1.0025634765625,0.0870361328125,0.00390625,0.8544921875,-3.47900390625,-0.91552734375,1380
2021-06-29 12:19:55.680128,1.0189208984375,0.0845947265625,-0.0020751953125,1.89208984375,-3.7841796875,-0.91552734375,1227
2021-06-29 12:19:55.740966,1.0113525390625,0.088134765625,0.0108642578125,1.64794921875,-4.5166015625,-0.8544921875,1074
2021-06-29 12:19:55.802800,1.009033203125,0.06787109375,0.004638671875,1.5869140625,-3.72314453125,-1.03759765625,1074
2021-06-29 12:19:55.864635,1.01416015625,0.084228515625,-0.0009765625,1.220703125,-2.3193359375,-0.732421875,1227
2021-06-29 12:19:55.927467,1.005126953125,0.105224609375,-0.0068359375,5.859375,-2.62451171875,0.244140625,1074
2021-06-29 12:19:55.990560,0.9974365234375,0.0743408203125,0.007568359375,8.1787109375,-2.13623046875,0.06103515625,1227
2021-06-29 12:19:56.052391,0.9879150390625,0.0794677734375,0.0123291015625,4.8828125,-0.1220703125,1.52587890625,1227
2021-06-29 12:19:56.115224,0.97509765625,0.0863037109375,0.0250244140625,-2.5634765625,1.3427734375,2.01416015625,409
2021-06-29 12:19:56.177058,0.9117431640625,0.07763671875,0.0369873046875,-14.70947265625,2.13623046875,4.638671875,1074
2021-06-29 12:19:56.238892,0.86376953125,0.0667724609375,0.0660400390625,-27.03857421875,3.2958984375,5.37109375,1227
2021-06-29 12:19:56.300727,0.85546875,0.072265625,0.041015625,-22.0947265625,3.84521484375,5.18798828125,1380
2021-06-29 12:19:56.364556,0.8861083984375,0.1175537109375,0.044677734375,-12.51220703125,4.45556640625,5.92041015625,387
2021-06-29 12:19:56.427727,0.8790283203125,0.0887451171875,0.0504150390625,-22.88818359375,0.244140625,2.5634765625,106
2021-06-29 12:19:56.490483,0.8731689453125,0.077392578125,0.06689453125,-38.51318359375,7.9345703125,5.37109375,66
2021-06-29 12:19:56.552821,0.887451171875,0.0755615234375,0.043701171875,-25.7568359375,7.62939453125,4.21142578125,91
2021-06-29 12:19:56.614372,0.9190673828125,0.0537109375,0.0467529296875,-27.64892578125,9.765625,2.38037109375,61
2021-06-29 12:19:56.676271,0.959228515625,0.021240234375,0.0634765625,-29.96826171875,13.73291015625,2.13623046875,57
2021-06-29 12:19:56.738355,0.9564208984375,0.0517578125,0.0714111328125,-28.50341796875,9.33837890625,2.50244140625,52
2021-06-29 12:19:56.802126,0.9439697265625,0.0301513671875,0.093994140625,-25.87890625,7.2021484375,3.23486328125,50
2021-06-29 12:19:56.870254,0.93701171875,0.0111083984375,0.1064453125,-25.5126953125,4.5166015625,1.5869140625,51
2021-06-29 12:19:56.954030,0.9049072265625,-0.0123291015625,0.1087646484375,-24.5361328125,2.9296875,-0.54931640625,51
2021-06-29 12:19:57.039801,0.9322509765625,0.0023193359375,0.09326171875,-17.76123046875,1.15966796875,-1.46484375,51
2021-06-29 12:19:57.098804,0.9312744140625,0.012451171875,0.0927734375,-13.61083984375,1.953125,-1.64794921875,55
2021-06-29 12:19:57.159767,0.9012451171875,0.00048828125,0.1123046875,-12.14599609375,1.52587890625,-0.9765625,49
2021-06-29 12:19:57.221459,0.8900146484375,0.0107421875,0.1102294921875,-12.63427734375,-0.244140625,3.23486328125,47
2021-06-29 12:19:57.284616,0.907470703125,0.018310546875,0.095458984375,-22.705078125,-2.86865234375,7.38525390625,41
2021-06-29 12:19:57.346436,0.897705078125,-0.0107421875,0.0933837890625,-23.92578125,-4.45556640625,9.521484375,37
2021-06-29 12:19:57.409410,0.9837646484375,-0.048828125,0.087890625,-24.90234375,-1.03759765625,11.29150390625,31
2021-06-29 12:19:57.471699,1.0203857421875,-0.0335693359375,0.101318359375,-22.03369140625,-0.1220703125,13.7939453125,39
2021-06-29 12:19:57.534365,1.0450439453125,-0.0277099609375,0.1409912109375,-28.50341796875,-1.40380859375,17.02880859375,44
2021-06-29 12:19:57.595716,1.0467529296875,-0.0230712890625,0.1380615234375,-25.634765625,-5.55419921875,20.20263671875,45
2021-06-29 12:19:57.659126,1.050537109375,-0.0760498046875,0.144775390625,-19.775390625,-7.62939453125,18.5546875,56
2021-06-29 12:19:57.721305,1.060791015625,-0.105224609375,0.1513671875,-20.263671875,-5.2490234375,13.671875,87
2021-06-29 12:19:57.784668,1.0880126953125,-0.0902099609375,0.1409912109375,-23.49853515625,-4.150390625,11.29150390625,100
2021-06-29 12:19:57.846870,1.077392578125,-0.0682373046875,0.1326904296875,-15.13671875,-5.126953125,8.97216796875,147
2021-06-29 12:19:57.909508,1.0994873046875,-0.096923828125,0.15283203125,-5.37109375,-6.16455078125,7.080078125,198
2021-06-29 12:19:57.970957,1.106201171875,-0.1005859375,0.1533203125,-1.708984375,-5.79833984375,6.40869140625,332
2021-06-29 12:19:58.033146,1.0836181640625,-0.09619140625,0.16162109375,-5.55419921875,-4.94384765625,5.67626953125,281
2021-06-29 12:19:58.096320,1.1064453125,-0.1072998046875,0.1683349609375,-14.404296875,-4.21142578125,5.79833984375,138
2021-06-29 12:19:58.159752,1.1114501953125,-0.0982666015625,0.1529541015625,-15.625,-4.0283203125,7.6904296875,73
2021-06-29 12:19:58.222540,1.1370849609375,-0.0936279296875,0.135009765625,-16.05224609375,-1.953125,8.9111328125,44
2021-06-29 12:19:58.283156,1.134765625,-0.1070556640625,0.1400146484375,-18.5546875,0.8544921875,9.82666015625,11
2021-06-29 12:19:58.345043,1.161865234375,-0.1337890625,0.146484375,-14.404296875,1.52587890625,7.87353515625,6
2021-06-29 12:19:58.406968,1.19775390625,-0.1239013671875,0.115478515625,-10.43701171875,2.44140625,6.9580078125,5
2021-06-29 12:19:58.469590,1.2432861328125,-0.139892578125,0.1346435546875,-5.06591796875,4.57763671875,3.41796875,5
2021-06-29 12:19:58.531900,1.28076171875,-0.151123046875,0.1522216796875,-1.03759765625,2.8076171875,1.5869140625,5
2021-06-29 12:19:58.594492,1.318359375,-0.158447265625,0.1385498046875,1.28173828125,1.15966796875,0.42724609375,5
2021-06-29 12:19:58.658203,1.3543701171875,-0.182373046875,0.1470947265625,6.9580078125,-0.48828125,-3.60107421875,5
2021-06-29 12:19:58.719914,1.358154296875,-0.1905517578125,0.1507568359375,12.26806640625,-2.25830078125,-6.40869140625,5
2021-06-29 12:19:58.783089,1.337158203125,-0.1844482421875,0.15478515625,15.56396484375,-4.94384765625,-10.498046875,6
2021-06-29 12:19:58.844023,1.293212890625,-0.191162109375,0.1787109375,26.06201171875,-9.27734375,-11.5966796875,19
2021-06-29 12:19:58.906852,1.227783203125,-0.2008056640625,0.1971435546875,22.0947265625,-11.90185546875,-13.3056640625,110
2021-06-29 12:19:58.968444,1.1490478515625,-0.1834716796875,0.1739501953125,12.39013671875,-11.04736328125,-15.625,108
2021-06-29 12:19:59.029750,1.1329345703125,-0.185791015625,0.15576171875,10.80322265625,-12.939453125,-18.310546875,102
2021-06-29 12:19:59.091168,1.064697265625,-0.1597900390625,0.14892578125,13.97705078125,-10.25390625,-14.95361328125,71
2021-06-29 12:19:59.153906,1.0289306640625,-0.1397705078125,0.140380859375,16.90673828125,-8.7890625,-10.8642578125,51
2021-06-29 12:19:59.216732,1.0167236328125,-0.13134765625,0.1346435546875,18.9208984375,-8.85009765625,-7.6904296875,51
2021-06-29 12:19:59.279082,0.9722900390625,-0.1263427734375,0.1341552734375,16.90673828125,-9.033203125,-5.67626953125,47
2021-06-29 12:19:59.341771,0.9647216796875,-0.1260986328125,0.1221923828125,16.6015625,-7.38525390625,-1.5869140625,44
2021-06-29 12:19:59.404188,0.9383544921875,-0.0958251953125,0.118408203125,15.44189453125,-6.77490234375,-0.79345703125,40
2021-06-29 12:19:59.466311,0.9141845703125,-0.088623046875,0.1171875,15.869140625,-8.23974609375,-0.48828125,39
2021-06-29 12:19:59.528543,0.8843994140625,-0.0535888671875,0.1072998046875,18.6767578125,-6.591796875,2.38037109375,39
2021-06-29 12:19:59.591085,0.90283203125,-0.037109375,0.1151123046875,16.2353515625,-6.2255859375,3.662109375,43
2021-06-29 12:19:59.654279,0.8707275390625,-0.0272216796875,0.1258544921875,18.00537109375,-8.7890625,2.685546875,50
2021-06-29 12:19:59.716023,0.8272705078125,-0.045654296875,0.132080078125,24.0478515625,-9.46044921875,-0.54931640625,96
2021-06-29 12:19:59.779118,0.8140869140625,-0.0325927734375,0.1253662109375,26.2451171875,-8.9111328125,-5.0048828125,102
2021-06-29 12:19:59.842196,0.823486328125,-0.0009765625,0.1087646484375,26.06201171875,-9.70458984375,-10.1318359375,151
2021-06-29 12:19:59.905254,0.836669921875,-0.0032958984375,0.0989990234375,33.3251953125,-12.0849609375,-14.404296875,129
2021-06-29 12:19:59.968672,0.845458984375,-0.00390625,0.0953369140625,48.095703125,-6.8359375,-17.333984375,124
2021-06-29 12:20:00.031435,0.886474609375,0.012939453125,0.0887451171875,48.4619140625,-6.4697265625,-18.61572265625,88
2021-06-29 12:20:00.093419,0.900146484375,0.0220947265625,0.082275390625,36.56005859375,-5.859375,-19.10400390625,59
2021-06-29 12:20:00.156459,0.9169921875,0.0472412109375,0.05517578125,33.8134765625,-7.568359375,-17.2119140625,55
2021-06-29 12:20:00.219166,0.9423828125,0.05126953125,0.0953369140625,21.91162109375,-5.18798828125,-14.22119140625,51
2021-06-29 12:20:00.280988,0.9454345703125,0.0435791015625,0.0595703125,10.3759765625,-8.4228515625,-13.3056640625,31
2021-06-29 12:20:00.343652,0.911376953125,0.042236328125,0.0494384765625,-14.34326171875,-10.6201171875,-12.451171875,20
2021-06-29 12:20:00.407331,0.924072265625,0.0604248046875,0.0550537109375,-7.9345703125,-14.70947265625,-12.63427734375,12
2021-06-29 12:20:00.470200,0.92333984375,0.05908203125,0.0489501953125,-3.5400390625,-7.75146484375,-15.80810546875,9
2021-06-29 12:20:00.532771,0.9395751953125,0.0570068359375,0.030517578125,4.5166015625,-9.21630859375,-17.27294921875,8
2021-06-29 12:20:00.593975,0.9444580078125,0.0765380859375,0.0601806640625,2.685546875,-18.310546875,-18.85986328125,7
2021-06-29 12:20:00.655313,0.9322509765625,0.0487060546875,0.0625,14.6484375,-16.90673828125,-22.4609375,6
2021-06-29 12:20:00.716924,0.9595947265625,0.0489501953125,0.0494384765625,20.3857421875,-13.427734375,-22.8271484375,5
2021-06-29 12:20:00.779566,0.9847412109375,0.0689697265625,0.0477294921875,18.73779296875,-14.70947265625,-21.42333984375,5
2021-06-29 12:20:00.842018,0.9903564453125,0.08251953125,0.049560546875,13.5498046875,-14.95361328125,-15.869140625,4
2021-06-29 12:20:00.904123,0.9962158203125,0.086669921875,0.04296875,11.16943359375,-13.0615234375,-11.23046875,4
2021-06-29 12:20:00.966189,0.97900390625,0.1087646484375,0.0452880859375,4.45556640625,-8.9111328125,-5.126953125,4
2021-06-29 12:20:01.029082,0.9998779296875,0.122802734375,0.0240478515625,0.54931640625,-4.82177734375,2.0751953125,4
2021-06-29 12:20:01.091026,1.013671875,0.1292724609375,0.027099609375,-0.54931640625,-3.0517578125,7.080078125,4
2021-06-29 12:20:01.153499,1.0047607421875,0.1109619140625,0.0523681640625,0.54931640625,-2.38037109375,9.27734375,4
2021-06-29 12:20:01.216593,1.00390625,0.113037109375,0.054443359375,-0.48828125,-1.03759765625,11.962890625,4
2021-06-29 12:20:01.279167,1.0120849609375,0.1260986328125,0.0367431640625,-5.0048828125,0.0,14.22119140625,4
2021-06-29 12:20:01.341492,1.0120849609375,0.12451171875,0.042724609375,-6.16455078125,1.220703125,14.22119140625,4
2021-06-29 12:20:01.403365,0.99072265625,0.1312255859375,0.04541015625,4.69970703125,1.3427734375,13.18359375,4
2021-06-29 12:20:01.465645,1.0042724609375,0.11474609375,0.047607421875,2.3193359375,2.0751953125,11.53564453125,4
2021-06-29 12:20:01.528020,1.0018310546875,0.125,0.0447998046875,-5.0048828125,2.74658203125,11.04736328125,4
2021-06-29 12:20:01.589828,0.9951171875,0.1287841796875,0.0462646484375,-11.04736328125,3.90625,9.09423828125,4
2021-06-29 12:20:01.651775,1.0015869140625,0.1043701171875,0.05078125,-15.44189453125,2.9296875,7.4462890625,4
2021-06-29 12:20:01.714977,0.970947265625,0.104248046875,0.0548095703125,-24.84130859375,3.0517578125,4.39453125,5
2021-06-29 12:20:01.777413,0.9510498046875,0.112060546875,0.053955078125,-26.611328125,2.8076171875,4.94384765625,5
2021-06-29 12:20:01.839584,0.941650390625,0.1279296875,0.04833984375,-21.3623046875,-4.2724609375,4.2724609375,6
2021-06-29 12:20:01.903209,0.9312744140625,0.097412109375,0.0499267578125,-23.37646484375,-3.5400390625,3.2958984375,7
2021-06-29 12:20:01.965928,0.91943359375,0.0836181640625,0.0477294921875,-18.73779296875,-2.3193359375,2.86865234375,12
2021-06-29 12:20:02.027904,0.9464111328125,0.057373046875,0.03271484375,-25.2685546875,-3.41796875,2.5634765625,20
