arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:42:35.951195,0.969482421875,0.182373046875,-0.3516845703125,-8.056640625,-46.56982421875,-34.11865234375,135
2021-06-29 11:42:36.014201,0.94970703125,0.1944580078125,-0.375732421875,-7.01904296875,-51.513671875,-38.0859375,367
2021-06-29 11:42:36.076934,0.937255859375,0.2255859375,-0.39697265625,-7.26318359375,-55.60302734375,-42.05322265625,132
2021-06-29 11:42:36.138163,0.913818359375,0.2445068359375,-0.4345703125,-5.7373046875,-60.4248046875,-45.2880859375,100
2021-06-29 11:42:36.200739,0.9033203125,0.281494140625,-0.4591064453125,-6.34765625,-64.3310546875,-48.7060546875,211
2021-06-29 11:42:36.262552,0.873046875,0.296630859375,-0.4852294921875,-3.11279296875,-68.84765625,-49.37744140625,204
2021-06-29 11:42:36.324593,0.8258056640625,0.3399658203125,-0.5205078125,-9.6435546875,-71.4111328125,-50.78125,168
2021-06-29 11:42:36.387566,0.781494140625,0.364990234375,-0.559326171875,-11.962890625,-73.30322265625,-51.08642578125,144
2021-06-29 11:42:36.450004,0.746826171875,0.3836669921875,-0.56689453125,-10.19287109375,-74.40185546875,-50.4150390625,66
2021-06-29 11:42:36.513543,0.7110595703125,0.4110107421875,-0.6097412109375,-10.009765625,-75.01220703125,-51.33056640625,37
2021-06-29 11:42:36.575218,0.6446533203125,0.4332275390625,-0.64013671875,-10.80322265625,-76.84326171875,-51.45263671875,26
2021-06-29 11:42:36.637682,0.59326171875,0.461181640625,-0.6669921875,-5.615234375,-79.16259765625,-50.10986328125,26
2021-06-29 11:42:36.699422,0.5294189453125,0.4564208984375,-0.697998046875,-6.40869140625,-78.4912109375,-49.49951171875,27
2021-06-29 11:42:36.761535,0.4622802734375,0.4814453125,-0.718994140625,-4.33349609375,-78.0029296875,-49.01123046875,49
2021-06-29 11:42:36.823632,0.3973388671875,0.4822998046875,-0.7318115234375,-1.28173828125,-76.59912109375,-48.15673828125,28
2021-06-29 11:42:36.885240,0.3558349609375,0.5284423828125,-0.7364501953125,-1.03759765625,-75.5615234375,-47.36328125,9
2021-06-29 11:42:36.946764,0.2794189453125,0.509765625,-0.761962890625,-0.244140625,-73.18115234375,-47.9736328125,10
2021-06-29 11:42:37.009480,0.2073974609375,0.53857421875,-0.74658203125,-5.37109375,-70.73974609375,-42.90771484375,8
2021-06-29 11:42:37.071574,0.1590576171875,0.537353515625,-0.748779296875,-0.48828125,-67.19970703125,-42.78564453125,7
2021-06-29 11:42:37.134801,0.116943359375,0.5435791015625,-0.755859375,-5.9814453125,-64.208984375,-38.87939453125,6
2021-06-29 11:42:37.196538,0.0286865234375,0.53369140625,-0.7572021484375,-9.70458984375,-60.11962890625,-34.24072265625,6
2021-06-29 11:42:37.259884,0.01513671875,0.549072265625,-0.770263671875,-8.056640625,-58.2275390625,-35.33935546875,5
2021-06-29 11:42:37.321938,-0.0396728515625,0.55859375,-0.7525634765625,-6.34765625,-51.8798828125,-34.5458984375,6
2021-06-29 11:42:37.384143,-0.1043701171875,0.5426025390625,-0.751708984375,-5.92041015625,-48.40087890625,-31.06689453125,5
2021-06-29 11:42:37.446616,-0.113037109375,0.5516357421875,-0.764892578125,-7.87353515625,-43.76220703125,-30.70068359375,6
2021-06-29 11:42:37.509298,-0.139404296875,0.556640625,-0.7647705078125,-5.43212890625,-43.0908203125,-30.70068359375,8
2021-06-29 11:42:37.570532,-0.21435546875,0.5467529296875,-0.7420654296875,-4.82177734375,-38.4521484375,-27.9541015625,9
2021-06-29 11:42:37.633490,-0.23828125,0.5562744140625,-0.718505859375,-6.8359375,-34.60693359375,-27.7099609375,9
2021-06-29 11:42:37.696532,-0.240234375,0.5447998046875,-0.72119140625,-7.62939453125,-31.92138671875,-26.06201171875,9
2021-06-29 11:42:37.758577,-0.2891845703125,0.556396484375,-0.72412109375,-7.14111328125,-31.73828125,-22.8271484375,9
2021-06-29 11:42:37.820815,-0.3414306640625,0.53564453125,-0.7191162109375,-4.8828125,-35.46142578125,-24.35302734375,9
2021-06-29 11:42:37.883429,-0.32373046875,0.5452880859375,-0.7059326171875,-2.01416015625,-37.41455078125,-25.69580078125,9
2021-06-29 11:42:37.945327,-0.3956298828125,0.5394287109375,-0.6949462890625,-3.0517578125,-38.330078125,-24.10888671875,9
2021-06-29 11:42:38.008466,-0.3922119140625,0.551513671875,-0.6973876953125,-1.8310546875,-37.2314453125,-24.59716796875,9
2021-06-29 11:42:38.069416,-0.44873046875,0.5328369140625,-0.686279296875,1.0986328125,-36.31591796875,-25.20751953125,9
2021-06-29 11:42:38.131843,-0.4542236328125,0.5169677734375,-0.656005859375,1.708984375,-34.24072265625,-23.86474609375,9
2021-06-29 11:42:38.194261,-0.4852294921875,0.523681640625,-0.66796875,0.1220703125,-31.25,-22.03369140625,9
2021-06-29 11:42:38.256813,-0.488037109375,0.5277099609375,-0.6168212890625,12.0849609375,-23.8037109375,-11.41357421875,9
2021-06-29 11:42:38.318692,-0.5106201171875,0.5003662109375,-0.617431640625,0.54931640625,-20.6298828125,-8.9111328125,9
2021-06-29 11:42:38.381822,-0.51171875,0.4996337890625,-0.6280517578125,0.6103515625,-12.451171875,-3.60107421875,9
2021-06-29 11:42:38.444531,-0.5025634765625,0.4874267578125,-0.60888671875,0.9765625,-5.7373046875,0.6103515625,9
2021-06-29 11:42:38.507212,-0.5361328125,0.49853515625,-0.6063232421875,3.41796875,1.3427734375,3.7841796875,9
2021-06-29 11:42:38.570057,-0.5015869140625,0.4837646484375,-0.6075439453125,4.33349609375,11.29150390625,7.14111328125,9
2021-06-29 11:42:38.632067,-0.4884033203125,0.492431640625,-0.616943359375,5.2490234375,20.751953125,14.5263671875,9
2021-06-29 11:42:38.694054,-0.4755859375,0.4903564453125,-0.62890625,4.8828125,31.43310546875,20.5078125,9
2021-06-29 11:42:38.756920,-0.4111328125,0.5167236328125,-0.642333984375,4.638671875,34.912109375,25.93994140625,9
2021-06-29 11:42:38.819359,-0.433837890625,0.5081787109375,-0.6722412109375,4.82177734375,39.73388671875,30.82275390625,9
2021-06-29 11:42:38.881331,-0.3841552734375,0.5382080078125,-0.709716796875,6.103515625,44.921875,34.7900390625,9
2021-06-29 11:42:38.943706,-0.357421875,0.5147705078125,-0.68603515625,7.9345703125,45.7763671875,31.55517578125,9
2021-06-29 11:42:39.005892,-0.25048828125,0.5316162109375,-0.7359619140625,-1.3427734375,48.828125,29.84619140625,9
2021-06-29 11:42:39.069608,-0.1904296875,0.5438232421875,-0.744873046875,7.99560546875,48.2177734375,33.3251953125,9
2021-06-29 11:42:39.130800,-0.1485595703125,0.530517578125,-0.7769775390625,2.74658203125,49.49951171875,37.17041015625,8
2021-06-29 11:42:39.193597,-0.1307373046875,0.5625,-0.761962890625,6.04248046875,50.47607421875,36.7431640625,8
2021-06-29 11:42:39.255669,-0.0499267578125,0.5430908203125,-0.7618408203125,5.9814453125,52.67333984375,38.14697265625,5
2021-06-29 11:42:39.316276,-0.02734375,0.5631103515625,-0.781005859375,6.04248046875,53.64990234375,38.0859375,6
2021-06-29 11:42:39.377981,0.0380859375,0.52978515625,-0.77685546875,4.7607421875,56.70166015625,39.55078125,6
2021-06-29 11:42:39.440638,0.1220703125,0.5552978515625,-0.7825927734375,5.67626953125,56.45751953125,39.73388671875,6
2021-06-29 11:42:39.502780,0.1649169921875,0.5362548828125,-0.7696533203125,7.75146484375,53.955078125,41.9921875,6
2021-06-29 11:42:39.565725,0.177734375,0.5404052734375,-0.783935546875,8.9111328125,55.908203125,41.015625,7
2021-06-29 11:42:39.628365,0.2613525390625,0.5240478515625,-0.7630615234375,11.90185546875,60.72998046875,41.68701171875,7
2021-06-29 11:42:39.689728,0.300537109375,0.489990234375,-0.7327880859375,10.68115234375,62.56103515625,43.02978515625,9
2021-06-29 11:42:39.751965,0.358154296875,0.5166015625,-0.7410888671875,6.591796875,65.7958984375,44.00634765625,9
2021-06-29 11:42:39.814169,0.4151611328125,0.4927978515625,-0.729736328125,20.56884765625,67.7490234375,44.25048828125,17
2021-06-29 11:42:39.877117,0.4771728515625,0.439453125,-0.7274169921875,10.31494140625,71.35009765625,46.630859375,62
2021-06-29 11:42:39.938469,0.5994873046875,0.4342041015625,-0.680419921875,14.6484375,71.2890625,45.2880859375,22
2021-06-29 11:42:40.000613,0.6507568359375,0.3857421875,-0.6422119140625,13.12255859375,69.03076171875,43.5791015625,21
2021-06-29 11:42:40.062763,0.718017578125,0.4049072265625,-0.62255859375,8.30078125,66.89453125,43.88427734375,25
2021-06-29 11:42:40.124417,0.7772216796875,0.3553466796875,-0.5960693359375,8.7890625,57.06787109375,39.794921875,55
2021-06-29 11:42:40.187172,0.728515625,0.37646484375,-0.612060546875,9.58251953125,58.837890625,34.1796875,141
2021-06-29 11:42:40.250253,0.8271484375,0.3409423828125,-0.5404052734375,8.85009765625,59.4482421875,33.26416015625,159
2021-06-29 11:42:40.311578,0.80322265625,0.3203125,-0.5203857421875,6.89697265625,49.13330078125,34.72900390625,176
2021-06-29 11:42:40.373896,0.80078125,0.286865234375,-0.5150146484375,5.4931640625,53.8330078125,29.35791015625,187
2021-06-29 11:42:40.436432,0.8865966796875,0.3001708984375,-0.468017578125,8.7890625,54.5654296875,29.1748046875,187
2021-06-29 11:42:40.498980,0.89306640625,0.2266845703125,-0.4219970703125,8.056640625,48.4619140625,31.55517578125,204
2021-06-29 11:42:40.560832,0.9169921875,0.20458984375,-0.400146484375,5.859375,44.921875,28.1982421875,198
2021-06-29 11:42:40.624553,0.938720703125,0.2052001953125,-0.387939453125,8.11767578125,44.43359375,25.45166015625,226
2021-06-29 11:42:40.686411,0.9688720703125,0.1690673828125,-0.3348388671875,13.427734375,40.22216796875,24.23095703125,1227
2021-06-29 11:42:40.748603,0.9483642578125,0.14794921875,-0.3023681640625,9.765625,31.005859375,22.8271484375,1380
2021-06-29 11:42:40.811034,0.9677734375,0.13916015625,-0.30078125,8.36181640625,29.541015625,18.310546875,1227
2021-06-29 11:42:40.873201,0.9798583984375,0.1522216796875,-0.2838134765625,9.3994140625,28.1982421875,16.54052734375,525
2021-06-29 11:42:40.934866,0.978271484375,0.1239013671875,-0.2572021484375,13.671875,25.87890625,17.02880859375,648
2021-06-29 11:42:40.997672,0.98095703125,0.1123046875,-0.2247314453125,9.27734375,24.71923828125,17.333984375,138
2021-06-29 11:42:41.058887,0.987548828125,0.093505859375,-0.2059326171875,9.33837890625,24.169921875,16.78466796875,204
2021-06-29 11:42:41.120116,0.9979248046875,0.0579833984375,-0.1697998046875,5.06591796875,21.05712890625,14.892578125,218
2021-06-29 11:42:41.183416,1.014892578125,0.05859375,-0.1668701171875,6.8359375,17.15087890625,11.04736328125,281
2021-06-29 11:42:41.245570,1.00341796875,0.0517578125,-0.16064453125,4.33349609375,10.80322265625,7.4462890625,192
2021-06-29 11:42:41.307265,1.0126953125,0.0712890625,-0.18603515625,-0.244140625,2.50244140625,3.2958984375,204
