arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:05:51.312189,0.9786376953125,0.2501220703125,-0.066650390625,1.0986328125,-4.638671875,-0.30517578125,35
2021-06-29 12:05:51.374983,0.9759521484375,0.24462890625,-0.068115234375,0.0,-4.638671875,-0.48828125,34
2021-06-29 12:05:51.435852,0.9783935546875,0.246337890625,-0.0703125,-0.244140625,-4.94384765625,-0.06103515625,37
2021-06-29 12:05:51.499680,0.9798583984375,0.24658203125,-0.069091796875,0.91552734375,-5.06591796875,-0.06103515625,38
2021-06-29 12:05:51.563511,0.9776611328125,0.2486572265625,-0.070068359375,0.06103515625,-5.0048828125,-0.3662109375,34
2021-06-29 12:05:51.627311,0.9788818359375,0.2491455078125,-0.0682373046875,-0.54931640625,-5.18798828125,-0.732421875,35
2021-06-29 12:05:51.691232,0.9788818359375,0.24755859375,-0.0653076171875,-1.0986328125,-5.55419921875,-0.9765625,40
2021-06-29 12:05:51.755062,0.97607421875,0.248779296875,-0.0665283203125,-1.03759765625,-5.55419921875,-1.03759765625,37
2021-06-29 12:05:51.834848,0.9766845703125,0.2476806640625,-0.0645751953125,-0.54931640625,-5.55419921875,-0.91552734375,33
2021-06-29 12:05:51.896683,0.9769287109375,0.25048828125,-0.0672607421875,-1.03759765625,-5.615234375,-0.42724609375,34
2021-06-29 12:05:51.959515,0.9735107421875,0.2489013671875,-0.0662841796875,-1.40380859375,-5.43212890625,-0.48828125,35
2021-06-29 12:05:52.022615,0.970947265625,0.2464599609375,-0.0672607421875,-2.0751953125,-5.2490234375,-0.30517578125,36
2021-06-29 12:05:52.084450,0.9652099609375,0.2476806640625,-0.062744140625,-2.74658203125,-5.2490234375,-0.1220703125,35
2021-06-29 12:05:52.146284,0.9664306640625,0.2554931640625,-0.07421875,-2.13623046875,-4.2724609375,1.3427734375,34
2021-06-29 12:05:52.209192,0.958740234375,0.2476806640625,-0.0638427734375,-1.77001953125,-5.06591796875,0.42724609375,34
2021-06-29 12:05:52.270999,0.95947265625,0.263427734375,-0.067138671875,-4.0283203125,-4.94384765625,2.8076171875,36
2021-06-29 12:05:52.334895,0.9547119140625,0.260498046875,-0.07373046875,0.6103515625,-3.35693359375,3.11279296875,37
2021-06-29 12:05:52.396328,0.9537353515625,0.26025390625,-0.068115234375,0.30517578125,-3.0517578125,3.41796875,35
2021-06-29 12:05:52.458235,0.9559326171875,0.2564697265625,-0.0697021484375,-0.30517578125,-2.50244140625,4.0283203125,29
2021-06-29 12:05:52.527878,0.9564208984375,0.245849609375,-0.06494140625,0.42724609375,-1.3427734375,4.82177734375,31
2021-06-29 12:05:52.602677,0.95947265625,0.2242431640625,-0.07421875,-2.197265625,-0.91552734375,6.40869140625,30
2021-06-29 12:05:52.662651,0.936767578125,0.2269287109375,-0.0709228515625,-3.662109375,-2.197265625,9.1552734375,30
2021-06-29 12:05:52.724665,0.9178466796875,0.2069091796875,-0.0665283203125,-1.64794921875,-2.0751953125,8.85009765625,30
2021-06-29 12:05:52.786187,0.9036865234375,0.1376953125,-0.0595703125,-5.31005859375,-3.173828125,9.46044921875,27
2021-06-29 12:05:52.848674,0.9375,0.1016845703125,-0.0450439453125,-10.009765625,-4.5166015625,8.72802734375,30
2021-06-29 12:05:52.911117,1.015380859375,0.0797119140625,-0.0291748046875,-16.357421875,-7.9345703125,10.1318359375,31
2021-06-29 12:05:52.973066,1.0418701171875,0.110595703125,-0.0267333984375,-16.357421875,-8.97216796875,13.48876953125,29
2021-06-29 12:05:53.034961,1.04638671875,0.0989990234375,-0.0194091796875,-9.27734375,-8.60595703125,12.87841796875,30
2021-06-29 12:05:53.097878,1.046875,0.063232421875,0.0084228515625,-9.765625,-11.8408203125,9.8876953125,30
2021-06-29 12:05:53.160146,1.066650390625,0.0264892578125,0.0341796875,-10.6201171875,-10.19287109375,8.48388671875,31
2021-06-29 12:05:53.221796,1.116455078125,0.01171875,0.064697265625,-12.0849609375,-13.3056640625,4.7607421875,34
2021-06-29 12:05:53.283466,1.0855712890625,0.029541015625,0.0618896484375,-11.8408203125,-12.8173828125,5.92041015625,43
2021-06-29 12:05:53.345644,1.062255859375,-0.0086669921875,0.0517578125,1.0986328125,-9.6435546875,2.44140625,85
2021-06-29 12:05:53.407221,1.028076171875,-0.038330078125,0.0416259765625,6.591796875,-6.103515625,-1.5869140625,88
2021-06-29 12:05:53.468178,1.019775390625,-0.044189453125,0.0302734375,0.1220703125,-5.126953125,-1.40380859375,112
2021-06-29 12:05:53.530563,0.9942626953125,-0.080078125,0.00732421875,-1.28173828125,-2.50244140625,-4.8828125,155
2021-06-29 12:05:53.595941,0.971923828125,-0.12353515625,0.0345458984375,-5.7373046875,0.1220703125,-9.70458984375,121
2021-06-29 12:05:53.656136,0.94921875,-0.1419677734375,0.0316162109375,-11.41357421875,1.0986328125,-12.63427734375,102
2021-06-29 12:05:53.718792,0.897705078125,-0.1617431640625,0.0338134765625,-15.9912109375,2.0751953125,-14.404296875,100
2021-06-29 12:05:53.782318,0.8538818359375,-0.1851806640625,0.0216064453125,-18.12744140625,3.96728515625,-18.12744140625,96
2021-06-29 12:05:53.844068,0.8760986328125,-0.1361083984375,0.0330810546875,-26.2451171875,3.96728515625,-20.1416015625,74
2021-06-29 12:05:53.906715,0.8408203125,-0.0616455078125,0.0821533203125,-22.0947265625,1.0986328125,-23.62060546875,187
2021-06-29 12:05:53.968704,0.7772216796875,-0.030029296875,0.1163330078125,-10.8642578125,1.220703125,-28.25927734375,110
2021-06-29 12:05:54.030286,0.8350830078125,0.0845947265625,0.1153564453125,2.86865234375,3.662109375,-43.64013671875,62
2021-06-29 12:05:54.091334,0.9229736328125,0.34228515625,0.026611328125,-3.23486328125,-0.48828125,-40.52734375,706
2021-06-29 12:05:54.153470,0.8714599609375,0.4705810546875,-0.17822265625,9.27734375,34.66796875,-35.21728515625,490
2021-06-29 12:05:54.216897,0.832763671875,0.427001953125,-0.174072265625,8.056640625,37.109375,-49.4384765625,250
2021-06-29 12:05:54.279619,0.974853515625,0.5987548828125,-0.03076171875,-37.841796875,20.44677734375,-46.142578125,226
2021-06-29 12:05:54.339896,1.0142822265625,0.7000732421875,0.02294921875,-90.02685546875,-2.5634765625,-12.02392578125,332
2021-06-29 12:05:54.401351,0.9205322265625,0.74072265625,0.1151123046875,-97.7783203125,-11.90185546875,-10.009765625,211
2021-06-29 12:05:54.463901,0.9080810546875,0.8603515625,0.17626953125,-42.3583984375,-6.65283203125,-6.9580078125,147
2021-06-29 12:05:54.525042,0.9371337890625,0.801513671875,0.1993408203125,12.20703125,-6.28662109375,-7.568359375,155
2021-06-29 12:05:54.588269,0.9776611328125,0.6826171875,0.2547607421875,4.21142578125,-3.72314453125,-10.31494140625,270
2021-06-29 12:05:54.649906,1.044677734375,0.790283203125,0.2420654296875,-45.22705078125,-10.43701171875,-1.15966796875,409
2021-06-29 12:05:54.712237,1.022705078125,0.852294921875,0.2236328125,-35.7666015625,-12.451171875,4.08935546875,232
2021-06-29 12:05:54.774962,0.9952392578125,0.7550048828125,0.24755859375,0.48828125,-11.1083984375,-0.54931640625,155
2021-06-29 12:05:54.836290,0.97216796875,0.67626953125,0.2252197265625,8.11767578125,-9.1552734375,-2.5634765625,176
2021-06-29 12:05:54.899413,0.9085693359375,0.621826171875,0.1796875,6.34765625,-3.5400390625,-2.0751953125,187
2021-06-29 12:05:54.960868,0.884765625,0.6141357421875,0.1529541015625,4.21142578125,-1.52587890625,-1.3427734375,181
2021-06-29 12:05:55.023329,0.8741455078125,0.6055908203125,0.125,12.939453125,0.42724609375,-0.79345703125,211
2021-06-29 12:05:55.084978,0.847412109375,0.56787109375,0.106201171875,22.3388671875,2.50244140625,-3.23486328125,270
2021-06-29 12:05:55.147398,0.8536376953125,0.5477294921875,0.0975341796875,18.98193359375,3.41796875,-3.11279296875,490
2021-06-29 12:05:55.210348,0.84814453125,0.567138671875,0.0830078125,16.357421875,0.91552734375,-2.685546875,349
2021-06-29 12:05:55.271567,0.8736572265625,0.563720703125,0.09912109375,16.357421875,0.91552734375,-3.41796875,281
2021-06-29 12:05:55.333515,0.894287109375,0.5557861328125,0.107177734375,13.5498046875,-0.18310546875,-2.13623046875,241
2021-06-29 12:05:55.395988,0.921142578125,0.591796875,0.10498046875,9.6435546875,-2.44140625,0.18310546875,367
2021-06-29 12:05:55.458418,0.9385986328125,0.6051025390625,0.1048583984375,11.5966796875,-2.99072265625,3.662109375,192
2021-06-29 12:05:55.519870,0.9293212890625,0.6346435546875,0.1044921875,14.70947265625,-5.615234375,6.591796875,181
2021-06-29 12:05:55.582349,0.907958984375,0.685302734375,0.09130859375,15.380859375,-13.916015625,9.46044921875,281
2021-06-29 12:05:55.644206,0.943359375,0.6790771484375,0.0625,17.02880859375,-24.658203125,11.1083984375,367
2021-06-29 12:05:55.707627,0.822998046875,0.6796875,0.06298828125,31.31103515625,-25.87890625,16.11328125,598
2021-06-29 12:05:55.769426,0.887451171875,0.688232421875,0.06884765625,41.50390625,-20.20263671875,13.97705078125,349
2021-06-29 12:05:55.831570,1.029296875,0.6871337890625,0.0703125,52.42919921875,-23.01025390625,19.10400390625,349
2021-06-29 12:05:55.893689,1.044677734375,0.6964111328125,0.0687255859375,55.419921875,-16.54052734375,28.38134765625,367
2021-06-29 12:05:55.955630,1.067626953125,0.6402587890625,0.024658203125,51.26953125,-11.53564453125,33.99658203125,250
2021-06-29 12:05:56.017886,1.0274658203125,0.4447021484375,-0.071044921875,47.2412109375,-4.08935546875,39.12353515625,68
2021-06-29 12:05:56.077873,0.894775390625,0.287353515625,-0.1114501953125,39.794921875,4.45556640625,45.0439453125,102
2021-06-29 12:05:56.139019,0.8668212890625,0.1026611328125,-0.05615234375,33.75244140625,1.15966796875,34.24072265625,35
2021-06-29 12:05:56.201357,0.8037109375,0.07763671875,0.036865234375,21.8505859375,-21.6064453125,20.93505859375,43
2021-06-29 12:05:56.261845,0.69921875,-0.150634765625,0.13330078125,31.55517578125,-18.9208984375,10.498046875,77
2021-06-29 12:05:56.323896,0.77294921875,-0.23291015625,0.021728515625,7.99560546875,-6.34765625,1.0986328125,83
2021-06-29 12:05:56.385645,0.8753662109375,-0.1766357421875,-0.056396484375,-6.77490234375,-3.84521484375,-11.29150390625,70
2021-06-29 12:05:56.447070,1.03515625,-0.0660400390625,-0.0191650390625,4.21142578125,4.2724609375,-9.09423828125,58
2021-06-29 12:05:56.509892,1.0445556640625,0.016845703125,-0.0107421875,-10.31494140625,-17.76123046875,-7.080078125,49
2021-06-29 12:05:56.572531,1.0338134765625,0.0784912109375,0.0457763671875,13.36669921875,-18.00537109375,-13.5498046875,39
2021-06-29 12:05:56.635679,1.023681640625,0.0267333984375,0.1275634765625,25.69580078125,-22.27783203125,-17.7001953125,34
2021-06-29 12:05:56.697295,1.016845703125,0.0491943359375,0.106689453125,9.94873046875,-20.6298828125,-18.00537109375,30
2021-06-29 12:05:56.759450,1.001220703125,0.1337890625,0.0992431640625,8.7890625,-10.25390625,-22.216796875,27
2021-06-29 12:05:56.821466,0.99951171875,0.1678466796875,0.075439453125,17.2119140625,0.9765625,-18.9208984375,28
2021-06-29 12:05:56.884605,1.0108642578125,0.19091796875,-0.005859375,20.263671875,5.0048828125,-15.44189453125,31
2021-06-29 12:05:56.945915,0.928955078125,0.1456298828125,-0.1065673828125,21.240234375,8.056640625,-20.20263671875,39
2021-06-29 12:05:57.007906,0.952392578125,0.17578125,-0.03564453125,23.49853515625,21.30126953125,-33.0810546875,42
2021-06-29 12:05:57.070085,0.9664306640625,0.2667236328125,-0.0625,-0.3662109375,3.84521484375,-14.2822265625,43
2021-06-29 12:05:57.163337,0.9302978515625,0.25537109375,-0.1131591796875,7.87353515625,-5.55419921875,0.8544921875,43
2021-06-29 12:05:57.226181,0.9053955078125,0.219482421875,-0.1170654296875,-9.1552734375,-5.9814453125,3.23486328125,42
2021-06-29 12:05:57.289431,0.8804931640625,0.2236328125,-0.084716796875,-22.39990234375,-5.67626953125,1.40380859375,40
2021-06-29 12:05:57.352638,0.90771484375,0.258544921875,-0.0450439453125,-36.92626953125,-8.7890625,-1.46484375,36
2021-06-29 12:05:57.414505,0.954833984375,0.3060302734375,-0.0079345703125,-38.14697265625,-13.12255859375,1.953125,41
2021-06-29 12:05:57.476631,0.98291015625,0.308349609375,0.005126953125,-28.1982421875,-13.97705078125,5.4931640625,41
2021-06-29 12:05:57.539193,0.966796875,0.3330078125,0.0106201171875,-20.99609375,-14.58740234375,9.033203125,39
2021-06-29 12:05:57.601528,0.9576416015625,0.349365234375,0.002685546875,-19.22607421875,-15.0146484375,12.51220703125,37
2021-06-29 12:05:57.664907,0.9537353515625,0.3194580078125,-0.0283203125,-12.0849609375,-10.19287109375,11.04736328125,37
2021-06-29 12:05:57.727078,0.9801025390625,0.3035888671875,-0.03173828125,-11.23046875,-7.50732421875,7.6904296875,31
2021-06-29 12:05:57.789067,0.995361328125,0.311279296875,-0.042236328125,-13.427734375,-7.38525390625,10.009765625,28
2021-06-29 12:05:57.851406,0.945068359375,0.2659912109375,-0.063232421875,-12.0849609375,-2.50244140625,11.23046875,29
2021-06-29 12:05:57.913787,0.9368896484375,0.258056640625,-0.0567626953125,-16.05224609375,-0.18310546875,7.2021484375,33
2021-06-29 12:05:57.976597,0.9443359375,0.2584228515625,-0.0472412109375,-21.484375,0.54931640625,6.77490234375,33
2021-06-29 12:05:58.038489,0.9482421875,0.2327880859375,-0.006103515625,-23.62060546875,-0.732421875,2.74658203125,31
2021-06-29 12:05:58.100697,0.9500732421875,0.2274169921875,0.0250244140625,-31.1279296875,-5.126953125,2.62451171875,28
2021-06-29 12:05:58.163019,0.9698486328125,0.2108154296875,0.0487060546875,-31.55517578125,-10.43701171875,3.2958984375,27
2021-06-29 12:05:58.224492,1.009033203125,0.2095947265625,0.06982421875,-27.28271484375,-12.63427734375,3.23486328125,30
2021-06-29 12:05:58.286858,1.02587890625,0.2166748046875,0.0791015625,-22.64404296875,-15.93017578125,8.23974609375,24
2021-06-29 12:05:58.348538,1.0238037109375,0.19287109375,0.076904296875,-13.671875,-12.6953125,8.6669921875,19
