arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:23:08.180947,0.9920654296875,0.1993408203125,-0.0528564453125,-0.42724609375,-5.67626953125,-0.91552734375,460
2021-06-29 12:23:08.243778,0.98876953125,0.1993408203125,-0.0491943359375,-0.30517578125,-6.04248046875,-1.03759765625,460
2021-06-29 12:23:08.305640,0.9920654296875,0.2030029296875,-0.0430908203125,-0.244140625,-5.79833984375,-1.3427734375,598
2021-06-29 12:23:08.369442,0.9923095703125,0.205078125,-0.044189453125,0.8544921875,-5.67626953125,-1.52587890625,349
2021-06-29 12:23:08.432303,0.993896484375,0.2039794921875,-0.0509033203125,2.86865234375,-4.638671875,-1.40380859375,460
2021-06-29 12:23:08.495134,0.984130859375,0.1976318359375,-0.04296875,1.03759765625,-5.06591796875,-1.8310546875,320
2021-06-29 12:23:08.556941,0.98828125,0.197998046875,-0.04931640625,0.54931640625,-4.94384765625,-1.64794921875,306
2021-06-29 12:23:08.619773,0.992431640625,0.201171875,-0.0517578125,3.11279296875,-4.82177734375,-1.3427734375,1074
2021-06-29 12:23:08.679612,0.98974609375,0.198486328125,-0.05078125,3.72314453125,-5.126953125,-1.3427734375,460
2021-06-29 12:23:08.740450,0.9891357421875,0.1976318359375,-0.055419921875,2.62451171875,-5.2490234375,-0.91552734375,648
2021-06-29 12:23:08.835197,0.9879150390625,0.20263671875,-0.05615234375,1.46484375,-5.2490234375,-0.9765625,226
2021-06-29 12:23:08.898057,0.988525390625,0.1971435546875,-0.057861328125,1.28173828125,-5.18798828125,-1.40380859375,293
2021-06-29 12:23:08.959894,0.9866943359375,0.2010498046875,-0.056396484375,0.244140625,-5.55419921875,-0.732421875,293
2021-06-29 12:23:09.022723,0.9862060546875,0.2005615234375,-0.057861328125,0.1220703125,-5.43212890625,-0.91552734375,138
2021-06-29 12:23:09.085527,0.9884033203125,0.198486328125,-0.05224609375,-0.48828125,-5.55419921875,-1.03759765625,141
2021-06-29 12:23:09.149387,0.9910888671875,0.1988525390625,-0.05126953125,-1.89208984375,-5.7373046875,-0.67138671875,187
2021-06-29 12:23:09.213218,0.9903564453125,0.2022705078125,-0.0509033203125,-1.77001953125,-5.615234375,-0.732421875,138
2021-06-29 12:23:09.277045,0.9898681640625,0.2027587890625,-0.0474853515625,-1.708984375,-5.79833984375,-0.6103515625,226
2021-06-29 12:23:09.339681,0.9921875,0.206298828125,-0.048095703125,-2.0751953125,-5.859375,-0.42724609375,187
2021-06-29 12:23:09.402290,0.9901123046875,0.2021484375,-0.051025390625,-2.5634765625,-5.92041015625,-0.6103515625,176
2021-06-29 12:23:09.465486,0.99267578125,0.19970703125,-0.0535888671875,-3.0517578125,-6.40869140625,-0.6103515625,176
2021-06-29 12:23:09.527498,0.990966796875,0.200439453125,-0.0487060546875,-3.35693359375,-7.01904296875,-0.42724609375,387
2021-06-29 12:23:09.590292,0.99365234375,0.2039794921875,-0.053466796875,-2.25830078125,-6.77490234375,0.54931640625,241
2021-06-29 12:23:09.651865,0.986328125,0.198974609375,-0.047607421875,-2.197265625,-7.38525390625,0.06103515625,232
2021-06-29 12:23:09.713569,0.9864501953125,0.1976318359375,-0.049560546875,-4.5166015625,-7.62939453125,0.18310546875,259
2021-06-29 12:23:09.776474,0.986083984375,0.20361328125,-0.051513671875,-3.47900390625,-7.62939453125,0.3662109375,211
2021-06-29 12:23:09.840192,0.987548828125,0.1976318359375,-0.0489501953125,-1.3427734375,-7.62939453125,-0.18310546875,151
2021-06-29 12:23:09.903024,0.9930419921875,0.195068359375,-0.0545654296875,-2.3193359375,-7.75146484375,0.3662109375,187
2021-06-29 12:23:09.965856,0.9935302734375,0.2017822265625,-0.0557861328125,-2.9296875,-7.568359375,0.67138671875,320
2021-06-29 12:23:10.026693,0.9898681640625,0.2005615234375,-0.05859375,-2.44140625,-7.38525390625,0.54931640625,159
2021-06-29 12:23:10.090523,0.98779296875,0.2015380859375,-0.0584716796875,-2.38037109375,-7.568359375,0.732421875,211
2021-06-29 12:23:10.153355,0.9873046875,0.1982421875,-0.05810546875,-2.5634765625,-7.32421875,0.54931640625,270
2021-06-29 12:23:10.215122,0.98779296875,0.196533203125,-0.05908203125,-3.0517578125,-7.01904296875,0.18310546875,293
2021-06-29 12:23:10.276168,0.9886474609375,0.1932373046875,-0.0616455078125,-2.99072265625,-6.8359375,0.1220703125,270
2021-06-29 12:23:10.337952,0.9903564453125,0.1937255859375,-0.060791015625,-3.23486328125,-6.591796875,0.06103515625,598
2021-06-29 12:23:10.400571,0.99267578125,0.1927490234375,-0.0621337890625,-2.99072265625,-6.591796875,-0.06103515625,387
2021-06-29 12:23:10.463024,0.9921875,0.194091796875,-0.0582275390625,-2.9296875,-6.53076171875,0.6103515625,555
2021-06-29 12:23:10.524716,0.98876953125,0.197021484375,-0.06005859375,-3.72314453125,-6.16455078125,0.3662109375,387
2021-06-29 12:23:10.586173,0.9886474609375,0.1923828125,-0.05908203125,-3.662109375,-6.591796875,-0.06103515625,293
2021-06-29 12:23:10.648274,0.9892578125,0.1998291015625,-0.062255859375,-4.5166015625,-6.40869140625,0.30517578125,460
2021-06-29 12:23:10.711828,0.9918212890625,0.1956787109375,-0.0657958984375,-2.3193359375,-6.2255859375,0.0,281
2021-06-29 12:23:10.774169,0.9881591796875,0.185302734375,-0.060546875,-3.5400390625,-6.4697265625,-0.42724609375,176
2021-06-29 12:23:10.834902,0.9884033203125,0.1910400390625,-0.06787109375,-5.31005859375,-6.53076171875,0.244140625,226
2021-06-29 12:23:10.897079,0.9881591796875,0.1915283203125,-0.0679931640625,-3.72314453125,-6.16455078125,-0.244140625,163
2021-06-29 12:23:10.959988,0.9925537109375,0.1881103515625,-0.0628662109375,-4.39453125,-6.591796875,-0.1220703125,151
2021-06-29 12:23:11.022480,0.9957275390625,0.1915283203125,-0.06103515625,-5.37109375,-6.7138671875,-0.1220703125,163
2021-06-29 12:23:11.084704,0.9930419921875,0.1968994140625,-0.0594482421875,-5.2490234375,-6.53076171875,-0.18310546875,135
2021-06-29 12:23:11.147395,0.994140625,0.1920166015625,-0.0615234375,-4.7607421875,-6.28662109375,-0.732421875,104
2021-06-29 12:23:11.209835,0.9912109375,0.1917724609375,-0.0621337890625,-4.8828125,-6.2255859375,-0.244140625,144
2021-06-29 12:23:11.272244,0.990966796875,0.19140625,-0.059814453125,-4.8828125,-6.103515625,-0.67138671875,147
2021-06-29 12:23:11.334648,0.990478515625,0.1929931640625,-0.0579833984375,-5.2490234375,-6.04248046875,-0.42724609375,121
2021-06-29 12:23:11.397236,0.9896240234375,0.1939697265625,-0.0557861328125,-4.69970703125,-5.92041015625,-0.67138671875,82
2021-06-29 12:23:11.459435,0.990966796875,0.19482421875,-0.055419921875,-3.23486328125,-5.67626953125,-0.732421875,104
2021-06-29 12:23:11.522036,0.9932861328125,0.194580078125,-0.058349609375,-2.44140625,-5.43212890625,-0.79345703125,85
2021-06-29 12:23:11.584808,0.989013671875,0.1943359375,-0.06005859375,-2.44140625,-5.31005859375,-0.79345703125,88
2021-06-29 12:23:11.646526,0.9915771484375,0.1898193359375,-0.058837890625,-2.86865234375,-5.31005859375,-1.0986328125,119
2021-06-29 12:23:11.709412,0.9906005859375,0.1971435546875,-0.06103515625,-3.23486328125,-5.43212890625,-0.54931640625,88
2021-06-29 12:23:11.771950,0.9918212890625,0.19775390625,-0.063720703125,-1.220703125,-4.94384765625,-0.67138671875,79
2021-06-29 12:23:11.834752,0.9857177734375,0.1876220703125,-0.053466796875,-1.8310546875,-5.37109375,-1.28173828125,64
2021-06-29 12:23:11.895592,0.990966796875,0.192138671875,-0.0574951171875,-3.5400390625,-5.31005859375,-0.8544921875,55
2021-06-29 12:23:11.957297,0.9932861328125,0.197265625,-0.0574951171875,-1.64794921875,-5.126953125,-1.0986328125,99
2021-06-29 12:23:12.019628,0.994140625,0.192626953125,-0.0545654296875,-0.42724609375,-5.31005859375,-1.28173828125,114
2021-06-29 12:23:12.082092,0.9935302734375,0.192138671875,-0.051025390625,-1.0986328125,-5.9814453125,-0.732421875,70
2021-06-29 12:23:12.143177,0.9898681640625,0.2000732421875,-0.0538330078125,-0.9765625,-5.4931640625,-0.6103515625,90
2021-06-29 12:23:12.206020,0.9920654296875,0.1900634765625,-0.0582275390625,0.06103515625,-5.126953125,-1.28173828125,88
2021-06-29 12:23:12.270022,0.990234375,0.1925048828125,-0.0599365234375,-0.3662109375,-5.31005859375,-0.91552734375,62
2021-06-29 12:23:12.364047,0.9892578125,0.1937255859375,-0.0576171875,-1.28173828125,-4.94384765625,-1.0986328125,88
2021-06-29 12:23:12.425570,0.99072265625,0.1959228515625,-0.0565185546875,-1.15966796875,-5.18798828125,-1.0986328125,91
2021-06-29 12:23:12.487841,0.990966796875,0.1943359375,-0.0560302734375,-0.48828125,-5.0048828125,-1.03759765625,97
2021-06-29 12:23:12.549238,0.9913330078125,0.193603515625,-0.0572509765625,-0.48828125,-4.7607421875,-0.9765625,72
2021-06-29 12:23:12.612050,0.990234375,0.1947021484375,-0.0552978515625,-1.15966796875,-4.8828125,-1.0986328125,71
2021-06-29 12:23:12.674203,0.9915771484375,0.1937255859375,-0.052001953125,-1.46484375,-5.18798828125,-1.220703125,59
2021-06-29 12:23:12.736319,0.9920654296875,0.2022705078125,-0.056640625,-1.220703125,-4.82177734375,-0.732421875,76
2021-06-29 12:23:12.799573,0.9884033203125,0.199462890625,-0.0506591796875,0.48828125,-5.2490234375,-1.220703125,93
2021-06-29 12:23:12.862101,0.9891357421875,0.192138671875,-0.0487060546875,-1.46484375,-5.06591796875,-1.52587890625,81
2021-06-29 12:23:12.924305,0.993408203125,0.2027587890625,-0.0555419921875,-2.13623046875,-5.2490234375,-0.732421875,71
2021-06-29 12:23:12.986415,0.9915771484375,0.2027587890625,-0.052490234375,0.30517578125,-5.67626953125,-1.3427734375,91
2021-06-29 12:23:13.049802,0.9879150390625,0.199951171875,-0.0484619140625,-0.18310546875,-5.859375,-0.9765625,85
2021-06-29 12:23:13.111927,0.9921875,0.2032470703125,-0.0533447265625,-1.40380859375,-5.79833984375,-0.79345703125,124
2021-06-29 12:23:13.174738,0.9888916015625,0.2032470703125,-0.05419921875,-1.15966796875,-5.859375,-0.8544921875,87
2021-06-29 12:23:13.237896,0.98681640625,0.19970703125,-0.051025390625,-1.03759765625,-6.103515625,-1.15966796875,85
2021-06-29 12:23:13.300214,0.986328125,0.2005615234375,-0.051513671875,-1.3427734375,-6.04248046875,-0.732421875,66
2021-06-29 12:23:13.362272,0.9849853515625,0.1993408203125,-0.05029296875,-1.15966796875,-5.859375,-0.732421875,68
2021-06-29 12:23:13.424885,0.98876953125,0.1981201171875,-0.052001953125,-0.91552734375,-5.92041015625,-0.6103515625,83
2021-06-29 12:23:13.488307,0.98974609375,0.1998291015625,-0.052001953125,-0.67138671875,-6.04248046875,-0.42724609375,90
2021-06-29 12:23:13.549187,0.98828125,0.2000732421875,-0.0523681640625,-0.3662109375,-6.103515625,-0.244140625,94
2021-06-29 12:23:13.612458,0.9876708984375,0.200927734375,-0.0521240234375,-0.3662109375,-5.92041015625,-0.42724609375,61
2021-06-29 12:23:13.675346,0.99072265625,0.1982421875,-0.0491943359375,-0.67138671875,-6.04248046875,-0.54931640625,75
2021-06-29 12:23:13.736268,0.9891357421875,0.2025146484375,-0.05419921875,-0.67138671875,-5.67626953125,0.0,72
2021-06-29 12:23:13.798059,0.9908447265625,0.199951171875,-0.055908203125,0.8544921875,-5.43212890625,-0.06103515625,88
2021-06-29 12:23:13.860450,0.9884033203125,0.1942138671875,-0.0474853515625,-0.54931640625,-5.92041015625,-0.67138671875,85
2021-06-29 12:23:13.922957,0.9932861328125,0.19873046875,-0.0523681640625,-1.28173828125,-5.859375,-0.1220703125,75
2021-06-29 12:23:13.984830,0.99365234375,0.19873046875,-0.0556640625,1.46484375,-5.7373046875,-0.6103515625,73
2021-06-29 12:23:14.046311,0.991943359375,0.1934814453125,-0.0550537109375,1.220703125,-5.7373046875,-0.6103515625,102
2021-06-29 12:23:14.109267,0.994873046875,0.195068359375,-0.05615234375,-0.244140625,-5.55419921875,-0.48828125,84
2021-06-29 12:23:14.171143,0.9906005859375,0.1988525390625,-0.0574951171875,-0.244140625,-5.2490234375,-0.54931640625,96
2021-06-29 12:23:14.234013,0.9925537109375,0.1966552734375,-0.0560302734375,0.0,-5.06591796875,-1.0986328125,108
2021-06-29 12:23:14.294723,0.9923095703125,0.198974609375,-0.0562744140625,-0.67138671875,-5.18798828125,-0.732421875,85
2021-06-29 12:23:14.357620,0.992431640625,0.195556640625,-0.056640625,-0.30517578125,-5.2490234375,-1.03759765625,135
2021-06-29 12:23:14.419129,0.99072265625,0.1937255859375,-0.0577392578125,-1.15966796875,-5.2490234375,-0.9765625,119
2021-06-29 12:23:14.480952,0.9920654296875,0.19580078125,-0.0556640625,-1.40380859375,-5.55419921875,-0.9765625,108
2021-06-29 12:23:14.542564,0.992919921875,0.198974609375,-0.0517578125,-1.220703125,-5.79833984375,-0.91552734375,100
2021-06-29 12:23:14.605421,0.9918212890625,0.20556640625,-0.04931640625,-0.54931640625,-5.37109375,-1.52587890625,77
2021-06-29 12:23:14.667286,0.990234375,0.1976318359375,-0.05078125,-0.1220703125,-5.79833984375,-1.5869140625,97
2021-06-29 12:23:14.729267,0.990478515625,0.1937255859375,-0.0498046875,-1.03759765625,-5.79833984375,-1.46484375,82
2021-06-29 12:23:14.791524,0.98828125,0.2022705078125,-0.0577392578125,-1.15966796875,-5.126953125,-0.42724609375,129
2021-06-29 12:23:14.851955,0.984619140625,0.1971435546875,-0.0517578125,0.18310546875,-5.43212890625,-1.46484375,155
2021-06-29 12:23:14.915103,0.9873046875,0.19189453125,-0.0474853515625,-2.50244140625,-5.55419921875,-0.67138671875,155
2021-06-29 12:23:14.977812,0.9891357421875,0.2052001953125,-0.05224609375,-1.953125,-5.67626953125,-0.30517578125,96
2021-06-29 12:23:15.040301,0.98828125,0.2069091796875,-0.046875,0.18310546875,-5.615234375,-1.15966796875,94
2021-06-29 12:23:15.103438,0.9898681640625,0.2001953125,-0.050048828125,-0.06103515625,-5.859375,-1.3427734375,126
