arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:47:34.179071,1.0008544921875,-0.0086669921875,-0.102294921875,-1.64794921875,-5.4931640625,-0.79345703125,106
2021-06-29 11:47:34.242484,1.0010986328125,-0.0052490234375,-0.0986328125,-1.15966796875,-5.4931640625,-1.0986328125,100
2021-06-29 11:47:34.304895,0.9996337890625,-0.0047607421875,-0.0994873046875,-0.79345703125,-5.37109375,-1.03759765625,132
2021-06-29 11:47:34.367553,1.003173828125,-0.0084228515625,-0.1011962890625,-0.42724609375,-5.615234375,-0.9765625,129
2021-06-29 11:47:34.431411,1.0020751953125,-0.0040283203125,-0.100341796875,-0.42724609375,-5.4931640625,-1.03759765625,102
2021-06-29 11:47:34.493447,0.998779296875,-0.008056640625,-0.096923828125,0.0,-5.2490234375,-0.67138671875,119
2021-06-29 11:47:34.556508,1.00048828125,-0.0045166015625,-0.0987548828125,-0.1220703125,-5.0048828125,-0.9765625,155
2021-06-29 11:47:34.620338,0.9981689453125,-0.004638671875,-0.0982666015625,-0.3662109375,-4.69970703125,-0.91552734375,108
2021-06-29 11:47:34.683142,1.0006103515625,-0.0081787109375,-0.0977783203125,-0.18310546875,-4.33349609375,-0.6103515625,116
2021-06-29 11:47:34.745005,1.0009765625,-0.0048828125,-0.099853515625,-0.48828125,-3.90625,-0.79345703125,129
2021-06-29 11:47:34.806841,1.00048828125,0.00341796875,-0.1024169921875,-0.06103515625,-4.2724609375,-0.9765625,93
2021-06-29 11:47:34.870690,0.9993896484375,-0.010986328125,-0.09765625,0.06103515625,-4.21142578125,-0.42724609375,97
2021-06-29 11:47:34.934500,1.003662109375,-0.0067138671875,-0.09716796875,0.42724609375,-4.5166015625,-1.0986328125,129
2021-06-29 11:47:34.996624,1.0013427734375,-0.01416015625,-0.09619140625,0.244140625,-6.16455078125,-1.0986328125,110
2021-06-29 11:47:35.058973,0.9981689453125,-0.01904296875,-0.1046142578125,2.86865234375,-11.53564453125,-2.50244140625,126
2021-06-29 11:47:35.120072,1.0150146484375,0.0142822265625,-0.1146240234375,6.65283203125,-15.56396484375,-5.92041015625,114
2021-06-29 11:47:35.183105,1.010009765625,0.025390625,-0.1083984375,17.7001953125,-25.390625,-10.7421875,132
2021-06-29 11:47:35.244787,0.997314453125,0.02685546875,-0.0985107421875,22.8271484375,-30.45654296875,-14.892578125,104
2021-06-29 11:47:35.306486,1.0013427734375,0.0306396484375,-0.1219482421875,32.1044921875,-35.5224609375,-20.1416015625,106
2021-06-29 11:47:35.368795,1.013671875,0.0810546875,-0.1759033203125,34.66796875,-38.63525390625,-27.7099609375,102
2021-06-29 11:47:35.429583,1.0277099609375,0.1119384765625,-0.1998291015625,37.109375,-42.3583984375,-33.26416015625,91
2021-06-29 11:47:35.491227,0.9974365234375,0.0936279296875,-0.25146484375,37.04833984375,-45.59326171875,-37.4755859375,96
2021-06-29 11:47:35.552498,1.000244140625,0.15087890625,-0.3121337890625,33.99658203125,-46.32568359375,-45.5322265625,85
2021-06-29 11:47:35.615808,0.988525390625,0.150390625,-0.3258056640625,38.330078125,-50.47607421875,-51.26953125,76
2021-06-29 11:47:35.678592,0.9639892578125,0.2020263671875,-0.4017333984375,28.62548828125,-54.5654296875,-57.7392578125,79
2021-06-29 11:47:35.740082,0.927490234375,0.2220458984375,-0.46044921875,27.34375,-57.06787109375,-59.63134765625,100
2021-06-29 11:47:35.803072,0.9281005859375,0.2366943359375,-0.4970703125,21.6064453125,-62.6220703125,-64.208984375,102
2021-06-29 11:47:35.866058,0.86767578125,0.2313232421875,-0.50830078125,24.4140625,-62.255859375,-62.1337890625,82
2021-06-29 11:47:35.929613,0.8546142578125,0.242919921875,-0.5384521484375,25.93994140625,-65.97900390625,-66.95556640625,96
2021-06-29 11:47:35.992263,0.7738037109375,0.305419921875,-0.607421875,18.00537109375,-69.4580078125,-69.82421875,91
2021-06-29 11:47:36.053947,0.728271484375,0.290771484375,-0.6126708984375,22.15576171875,-71.4111328125,-65.00244140625,114
2021-06-29 11:47:36.116340,0.668701171875,0.373779296875,-0.6832275390625,12.451171875,-71.533203125,-64.51416015625,94
2021-06-29 11:47:36.179561,0.650634765625,0.33984375,-0.7127685546875,18.24951171875,-74.89013671875,-64.8193359375,110
2021-06-29 11:47:36.241561,0.62841796875,0.343994140625,-0.679931640625,17.39501953125,-77.2705078125,-68.78662109375,168
2021-06-29 11:47:36.303147,0.5628662109375,0.351318359375,-0.7568359375,11.962890625,-80.62744140625,-66.5283203125,135
2021-06-29 11:47:36.366020,0.4595947265625,0.3759765625,-0.7626953125,11.77978515625,-79.58984375,-67.5048828125,349
2021-06-29 11:47:36.427783,0.4395751953125,0.4007568359375,-0.81201171875,11.5966796875,-80.9326171875,-66.5283203125,102
2021-06-29 11:47:36.489356,0.3585205078125,0.40283203125,-0.828125,12.8173828125,-86.9140625,-63.29345703125,48
2021-06-29 11:47:36.551920,0.214111328125,0.373779296875,-0.8218994140625,18.1884765625,-88.19580078125,-61.21826171875,31
2021-06-29 11:47:36.614053,0.200927734375,0.4173583984375,-0.862060546875,17.08984375,-86.97509765625,-59.9365234375,32
2021-06-29 11:47:36.676827,0.099365234375,0.385498046875,-0.837646484375,14.5263671875,-85.99853515625,-55.96923828125,33
2021-06-29 11:47:36.739291,0.0316162109375,0.3912353515625,-0.8289794921875,16.357421875,-84.3505859375,-52.24609375,43
2021-06-29 11:47:36.802524,-0.0421142578125,0.3896484375,-0.8214111328125,6.4697265625,-76.35498046875,-48.15673828125,27
2021-06-29 11:47:36.864148,-0.101806640625,0.4005126953125,-0.8109130859375,8.36181640625,-71.2890625,-41.44287109375,11
2021-06-29 11:47:36.926997,-0.0845947265625,0.38330078125,-0.8236083984375,-0.54931640625,-65.85693359375,-37.78076171875,9
2021-06-29 11:47:36.988990,-0.1934814453125,0.391845703125,-0.795654296875,-0.9765625,-64.39208984375,-29.9072265625,6
2021-06-29 11:47:37.052337,-0.2548828125,0.363525390625,-0.823974609375,-1.46484375,-57.55615234375,-28.74755859375,7
2021-06-29 11:47:37.114838,-0.30322265625,0.365966796875,-0.7894287109375,-3.0517578125,-49.25537109375,-29.9072265625,9
2021-06-29 11:47:37.177928,-0.335693359375,0.3673095703125,-0.8243408203125,-3.47900390625,-43.15185546875,-30.45654296875,9
2021-06-29 11:47:37.239122,-0.3583984375,0.3658447265625,-0.797607421875,-2.13623046875,-41.80908203125,-31.06689453125,9
2021-06-29 11:47:37.301859,-0.4078369140625,0.3714599609375,-0.7891845703125,4.8828125,-45.7763671875,-29.6630859375,9
2021-06-29 11:47:37.364009,-0.408935546875,0.3448486328125,-0.7939453125,7.50732421875,-46.630859375,-29.1748046875,9
2021-06-29 11:47:37.424897,-0.3582763671875,0.44189453125,-0.8572998046875,-0.6103515625,-42.48046875,-24.47509765625,9
2021-06-29 11:47:37.486291,-0.4959716796875,0.3021240234375,-0.7308349609375,10.92529296875,-46.7529296875,-24.0478515625,9
2021-06-29 11:47:37.548772,-0.5330810546875,0.32080078125,-0.72265625,8.9111328125,-39.61181640625,-23.62060546875,9
2021-06-29 11:47:37.610756,-0.55859375,0.2728271484375,-0.7418212890625,-1.64794921875,-32.28759765625,-17.7001953125,9
2021-06-29 11:47:37.672826,-0.535888671875,0.307861328125,-0.7486572265625,-1.220703125,-31.982421875,-17.76123046875,9
2021-06-29 11:47:37.734824,-0.5689697265625,0.2752685546875,-0.7352294921875,5.0048828125,-32.8369140625,-13.7939453125,9
2021-06-29 11:47:37.797291,-0.6317138671875,0.2554931640625,-0.6890869140625,7.01904296875,-29.11376953125,-14.892578125,9
2021-06-29 11:47:37.859984,-0.6046142578125,0.2781982421875,-0.68505859375,1.28173828125,-24.35302734375,-14.95361328125,9
2021-06-29 11:47:37.922585,-0.625244140625,0.2589111328125,-0.6640625,4.7607421875,-22.88818359375,-14.34326171875,9
2021-06-29 11:47:37.985684,-0.6715087890625,0.2452392578125,-0.6583251953125,-4.2724609375,-16.05224609375,-13.7939453125,9
2021-06-29 11:47:38.048617,-0.60009765625,0.2574462890625,-0.6307373046875,0.42724609375,-7.14111328125,-10.009765625,9
2021-06-29 11:47:38.110459,-0.6680908203125,0.2322998046875,-0.6458740234375,4.7607421875,-9.765625,-8.544921875,9
2021-06-29 11:47:38.172079,-0.653076171875,0.232666015625,-0.63134765625,4.69970703125,-0.91552734375,-4.45556640625,9
2021-06-29 11:47:38.234807,-0.680419921875,0.2349853515625,-0.64697265625,2.25830078125,8.544921875,3.5400390625,9
2021-06-29 11:47:38.296521,-0.662353515625,0.2359619140625,-0.658447265625,0.48828125,17.578125,6.591796875,9
2021-06-29 11:47:38.359302,-0.6231689453125,0.2523193359375,-0.6761474609375,1.5869140625,21.6064453125,9.58251953125,9
2021-06-29 11:47:38.421847,-0.6370849609375,0.2315673828125,-0.7037353515625,2.44140625,26.79443359375,18.24951171875,9
2021-06-29 11:47:38.484057,-0.573974609375,0.276123046875,-0.693603515625,2.86865234375,29.4189453125,21.3623046875,9
2021-06-29 11:47:38.545511,-0.5660400390625,0.25439453125,-0.7296142578125,2.5634765625,32.470703125,25.0244140625,9
2021-06-29 11:47:38.606713,-0.5545654296875,0.2603759765625,-0.7279052734375,4.57763671875,38.87939453125,28.50341796875,9
2021-06-29 11:47:38.668000,-0.5035400390625,0.2591552734375,-0.733154296875,3.60107421875,46.2646484375,28.38134765625,9
2021-06-29 11:47:38.729960,-0.544189453125,0.2537841796875,-0.7264404296875,-1.64794921875,46.69189453125,37.29248046875,9
2021-06-29 11:47:38.792757,-0.389892578125,0.31005859375,-0.8140869140625,5.55419921875,44.3115234375,36.4990234375,9
2021-06-29 11:47:38.855303,-0.3717041015625,0.3173828125,-0.7996826171875,5.9814453125,47.91259765625,33.63037109375,10
2021-06-29 11:47:38.916540,-0.318115234375,0.3194580078125,-0.8096923828125,2.8076171875,53.89404296875,34.11865234375,8
2021-06-29 11:47:38.978405,-0.242919921875,0.3350830078125,-0.83984375,7.50732421875,56.82373046875,35.33935546875,7
2021-06-29 11:47:39.040645,-0.21142578125,0.3419189453125,-0.8328857421875,4.5166015625,62.07275390625,35.5224609375,6
2021-06-29 11:47:39.102274,-0.1158447265625,0.3543701171875,-0.85009765625,3.0517578125,65.673828125,37.2314453125,7
2021-06-29 11:47:39.164130,-0.0677490234375,0.3743896484375,-0.8402099609375,3.35693359375,66.83349609375,40.34423828125,9
2021-06-29 11:47:39.227176,-0.0325927734375,0.3702392578125,-0.8924560546875,3.2958984375,69.091796875,45.47119140625,10
2021-06-29 11:47:39.289871,0.0260009765625,0.3182373046875,-0.8424072265625,-0.91552734375,73.8525390625,47.7294921875,16
2021-06-29 11:47:39.353069,0.0718994140625,0.38134765625,-0.8704833984375,-5.126953125,76.66015625,48.64501953125,30
2021-06-29 11:47:39.414310,0.241455078125,0.34375,-0.8773193359375,-6.8359375,77.880859375,54.74853515625,28
2021-06-29 11:47:39.477035,0.248046875,0.353759765625,-0.8470458984375,-6.53076171875,74.89013671875,52.1240234375,23
2021-06-29 11:47:39.539041,0.3265380859375,0.30126953125,-0.8548583984375,-4.0283203125,81.4208984375,48.4619140625,34
2021-06-29 11:47:39.601351,0.4576416015625,0.37255859375,-0.798095703125,-7.01904296875,76.11083984375,47.30224609375,59
2021-06-29 11:47:39.664044,0.4591064453125,0.323486328125,-0.7779541015625,1.40380859375,74.70703125,48.33984375,525
2021-06-29 11:47:39.725942,0.55859375,0.3360595703125,-0.77197265625,-6.7138671875,78.857421875,43.5791015625,226
2021-06-29 11:47:39.787536,0.6138916015625,0.3433837890625,-0.7474365234375,-7.9345703125,74.76806640625,45.41015625,172
2021-06-29 11:47:39.849639,0.61083984375,0.3072509765625,-0.709716796875,-6.28662109375,77.392578125,46.5087890625,270
2021-06-29 11:47:39.911798,0.7325439453125,0.3367919921875,-0.67822265625,-12.87841796875,80.74951171875,43.701171875,172
2021-06-29 11:47:39.973620,0.778564453125,0.261474609375,-0.635009765625,-10.6201171875,72.509765625,48.03466796875,124
2021-06-29 11:47:40.035382,0.7596435546875,0.2501220703125,-0.6142578125,-18.310546875,74.21875,46.38671875,129
2021-06-29 11:47:40.097480,0.8958740234375,0.2149658203125,-0.5341796875,-19.6533203125,71.83837890625,43.701171875,94
2021-06-29 11:47:40.160153,0.848388671875,0.2193603515625,-0.514892578125,-21.54541015625,63.29345703125,45.2880859375,69
2021-06-29 11:47:40.222109,0.9217529296875,0.1695556640625,-0.491943359375,-22.27783203125,63.41552734375,41.56494140625,61
2021-06-29 11:47:40.284161,0.930419921875,0.2193603515625,-0.4388427734375,-26.42822265625,57.67822265625,38.2080078125,69
2021-06-29 11:47:40.346416,0.941650390625,0.146484375,-0.385009765625,-25.0244140625,54.8095703125,39.12353515625,58
2021-06-29 11:47:40.409558,0.9669189453125,0.1712646484375,-0.3701171875,-27.16064453125,53.89404296875,37.353515625,55
2021-06-29 11:47:40.471844,0.96826171875,0.1260986328125,-0.31640625,-24.47509765625,53.7109375,36.07177734375,53
2021-06-29 11:47:40.534349,1.00341796875,0.0947265625,-0.266357421875,-26.06201171875,51.26953125,34.3017578125,54
2021-06-29 11:47:40.597194,0.99755859375,0.0843505859375,-0.2086181640625,-29.11376953125,43.9453125,33.69140625,61
2021-06-29 11:47:40.658562,0.998291015625,0.06201171875,-0.203857421875,-30.45654296875,37.04833984375,29.6630859375,53
2021-06-29 11:47:40.720868,1.02099609375,0.057861328125,-0.1766357421875,-27.9541015625,32.470703125,22.4609375,65
2021-06-29 11:47:40.783292,1.0242919921875,0.0633544921875,-0.163818359375,-26.79443359375,25.0244140625,17.63916015625,91
2021-06-29 11:47:40.844928,1.0169677734375,0.0484619140625,-0.1304931640625,-25.81787109375,18.00537109375,15.31982421875,106
2021-06-29 11:47:40.906801,1.00390625,0.036376953125,-0.1234130859375,-25.634765625,10.7421875,8.72802734375,114
2021-06-29 11:47:40.968940,1.0245361328125,0.0526123046875,-0.12060546875,-19.287109375,0.91552734375,1.46484375,82
2021-06-29 11:47:41.031917,1.0235595703125,0.0240478515625,-0.135009765625,-20.93505859375,-6.77490234375,-3.47900390625,99
2021-06-29 11:47:41.093824,1.047607421875,0.0743408203125,-0.16455078125,-22.64404296875,-17.08984375,-10.6201171875,77
2021-06-29 11:47:41.156167,1.0126953125,0.0263671875,-0.158935546875,-24.658203125,-27.28271484375,-14.58740234375,47
2021-06-29 11:47:41.217607,1.018310546875,0.036376953125,-0.150634765625,-44.3115234375,-31.6162109375,-17.9443359375,66
