arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:44:04.368836,0.996826171875,-0.1246337890625,0.081298828125,0.30517578125,-3.5400390625,-0.732421875,12
2021-06-29 12:44:04.430505,1.00390625,-0.1248779296875,0.0943603515625,0.6103515625,-3.84521484375,-0.6103515625,13
2021-06-29 12:44:04.493310,1.0023193359375,-0.114501953125,0.0845947265625,0.732421875,-3.60107421875,-0.48828125,12
2021-06-29 12:44:04.557168,1.0020751953125,-0.1119384765625,0.0809326171875,1.52587890625,-3.96728515625,-0.1220703125,12
2021-06-29 12:44:04.620992,1.001953125,-0.113525390625,0.087158203125,1.46484375,-3.41796875,-0.8544921875,12
2021-06-29 12:44:04.683801,1.0023193359375,-0.1170654296875,0.083984375,2.38037109375,-3.60107421875,-0.48828125,13
2021-06-29 12:44:04.842376,1.003662109375,-0.1182861328125,0.075439453125,1.40380859375,-3.60107421875,-0.67138671875,13
2021-06-29 12:44:05.165512,1.002685546875,-0.1158447265625,0.076904296875,0.0,-3.662109375,-0.91552734375,13
2021-06-29 12:44:05.229341,1.0001220703125,-0.1181640625,0.0810546875,-0.3662109375,-3.90625,-1.15966796875,13
2021-06-29 12:44:05.293170,0.9996337890625,-0.1148681640625,0.085693359375,-1.3427734375,-3.7841796875,-0.732421875,12
2021-06-29 12:44:05.357027,1.0010986328125,-0.10986328125,0.0889892578125,-1.5869140625,-3.96728515625,-0.244140625,13
2021-06-29 12:44:05.418847,1.0035400390625,-0.109375,0.088134765625,-0.79345703125,-4.150390625,0.0,13
2021-06-29 12:44:05.482636,1.0032958984375,-0.1036376953125,0.0697021484375,-1.953125,-4.69970703125,0.244140625,12
2021-06-29 12:44:05.546465,1.0101318359375,-0.090087890625,0.0357666015625,-7.14111328125,-4.638671875,0.30517578125,12
2021-06-29 12:44:05.609297,1.0098876953125,-0.08642578125,0.0443115234375,-15.80810546875,-5.4931640625,1.28173828125,12
2021-06-29 12:44:05.673127,1.01025390625,-0.0926513671875,0.0738525390625,-11.8408203125,-7.01904296875,1.77001953125,12
2021-06-29 12:44:05.736980,1.0037841796875,-0.0992431640625,0.0509033203125,-7.26318359375,-5.2490234375,-0.3662109375,12
2021-06-29 12:44:05.799788,1.0125732421875,-0.095458984375,0.0462646484375,-7.568359375,-6.16455078125,0.91552734375,13
2021-06-29 12:44:05.862977,1.005615234375,-0.1019287109375,0.071044921875,-3.41796875,-7.568359375,1.64794921875,12
2021-06-29 12:44:05.924563,1.00146484375,-0.1136474609375,0.0841064453125,4.08935546875,-5.2490234375,-0.9765625,13
2021-06-29 12:44:05.987066,1.001708984375,-0.1171875,0.0748291015625,2.99072265625,-2.0751953125,-2.01416015625,12
2021-06-29 12:44:06.049201,1.00439453125,-0.105224609375,0.0648193359375,2.0751953125,-3.47900390625,1.3427734375,12
2021-06-29 12:44:06.111035,0.9942626953125,-0.1004638671875,0.07080078125,4.57763671875,-3.662109375,0.9765625,12
2021-06-29 12:44:06.172869,0.9969482421875,-0.099853515625,0.06494140625,1.77001953125,-2.99072265625,-0.18310546875,12
2021-06-29 12:44:06.234704,1.0025634765625,-0.0865478515625,0.0810546875,0.48828125,-4.82177734375,3.84521484375,12
2021-06-29 12:44:06.295541,1.0108642578125,-0.063232421875,0.05908203125,7.568359375,-4.21142578125,3.23486328125,12
2021-06-29 12:44:06.358879,1.0321044921875,-0.0968017578125,0.04833984375,13.3056640625,-0.42724609375,-0.54931640625,12
2021-06-29 12:44:06.419716,0.9912109375,-0.1080322265625,0.054931640625,19.22607421875,-1.46484375,-0.79345703125,13
2021-06-29 12:44:06.480553,0.9410400390625,-0.1219482421875,0.0887451171875,25.93994140625,-2.197265625,-0.91552734375,12
2021-06-29 12:44:06.542556,1.0010986328125,-0.151611328125,0.1947021484375,32.28759765625,-2.74658203125,1.28173828125,12
2021-06-29 12:44:06.603625,1.05224609375,-0.1588134765625,0.229248046875,37.109375,-10.31494140625,13.48876953125,12
2021-06-29 12:44:06.665174,1.0467529296875,-0.12939453125,0.1927490234375,29.47998046875,-15.68603515625,22.39990234375,12
2021-06-29 12:44:06.726288,1.021240234375,-0.074951171875,0.208984375,15.56396484375,-10.498046875,19.04296875,12
2021-06-29 12:44:06.789193,1.001708984375,-0.0189208984375,0.18310546875,1.15966796875,-5.9814453125,9.521484375,12
2021-06-29 12:44:06.851501,0.958740234375,0.001953125,0.182373046875,-16.4794921875,-0.06103515625,-1.46484375,12
2021-06-29 12:44:06.913156,0.93603515625,-0.0328369140625,0.2113037109375,-24.0478515625,-0.18310546875,-6.4697265625,12
2021-06-29 12:44:06.976245,0.9052734375,-0.0811767578125,0.213134765625,-15.44189453125,-7.8125,-1.28173828125,12
2021-06-29 12:44:07.037398,0.9407958984375,-0.0909423828125,0.221435546875,-15.93017578125,-13.00048828125,3.0517578125,12
2021-06-29 12:44:07.099807,0.962158203125,-0.05224609375,0.2281494140625,-16.29638671875,-15.380859375,3.2958984375,12
2021-06-29 12:44:07.161164,0.9898681640625,-0.029541015625,0.2200927734375,-2.25830078125,-17.39501953125,2.0751953125,12
2021-06-29 12:44:07.228215,1.0194091796875,-0.02490234375,0.224365234375,6.65283203125,-12.3291015625,-9.33837890625,12
2021-06-29 12:44:07.287003,1.003662109375,-0.0555419921875,0.211181640625,5.43212890625,-9.58251953125,-18.6767578125,12
2021-06-29 12:44:07.348234,1.0380859375,-0.104248046875,0.23779296875,11.71875,-12.8173828125,-17.2119140625,12
2021-06-29 12:44:07.442069,1.1922607421875,-0.158447265625,0.2752685546875,-2.99072265625,-11.04736328125,-19.775390625,13
2021-06-29 12:44:07.505302,1.2510986328125,-0.126220703125,0.201904296875,-6.2255859375,-12.02392578125,-15.19775390625,13
2021-06-29 12:44:07.566942,1.2379150390625,-0.1361083984375,0.058349609375,-2.99072265625,-11.90185546875,-12.451171875,13
2021-06-29 12:44:07.628484,0.970458984375,-0.177978515625,-0.117431640625,19.83642578125,-18.310546875,-5.126953125,12
2021-06-29 12:44:07.690394,0.73876953125,-0.185791015625,-0.0367431640625,42.17529296875,-20.8740234375,-2.74658203125,12
2021-06-29 12:44:07.751924,0.8599853515625,-0.23193359375,-0.0333251953125,17.822265625,13.0615234375,-29.96826171875,12
2021-06-29 12:44:07.814784,1.0518798828125,-0.2113037109375,-0.1961669921875,-63.04931640625,29.47998046875,-37.9638671875,12
2021-06-29 12:44:07.876619,1.0081787109375,-0.1221923828125,-0.11767578125,-27.77099609375,5.0048828125,-6.65283203125,12
2021-06-29 12:44:07.939424,1.022705078125,-0.0931396484375,0.0208740234375,-7.32421875,-2.25830078125,0.244140625,12
2021-06-29 12:44:08.002282,0.9638671875,-0.147705078125,0.01611328125,-23.8037109375,0.1220703125,8.36181640625,12
2021-06-29 12:44:08.064118,0.98974609375,-0.0994873046875,0.0157470703125,-49.072265625,7.75146484375,13.48876953125,12
2021-06-29 12:44:08.125785,0.9322509765625,-0.0819091796875,-0.0037841796875,-40.8935546875,-0.79345703125,26.4892578125,13
2021-06-29 12:44:08.186864,0.9010009765625,0.0418701171875,0.0460205078125,-7.2021484375,-15.380859375,36.7431640625,12
2021-06-29 12:44:08.250354,0.988037109375,0.0389404296875,0.0118408203125,-5.67626953125,-10.25390625,24.4140625,12
2021-06-29 12:44:08.312396,0.97705078125,0.05029296875,0.0897216796875,-31.92138671875,10.8642578125,3.662109375,12
2021-06-29 12:44:08.376198,0.9271240234375,0.0225830078125,0.0499267578125,-13.48876953125,7.26318359375,11.53564453125,12
2021-06-29 12:44:08.438913,0.9537353515625,-0.023193359375,0.018310546875,-5.06591796875,10.55908203125,4.39453125,12
2021-06-29 12:44:08.501070,0.9761962890625,-0.0274658203125,-0.0074462890625,6.28662109375,10.68115234375,0.1220703125,12
2021-06-29 12:44:08.563107,1.09521484375,0.0042724609375,-0.0057373046875,16.29638671875,6.591796875,-2.13623046875,13
2021-06-29 12:44:08.627059,1.0985107421875,-0.00341796875,0.0648193359375,26.7333984375,2.0751953125,-4.5166015625,12
2021-06-29 12:44:08.689800,1.154052734375,-0.0443115234375,0.130126953125,27.587890625,0.48828125,-0.42724609375,12
2021-06-29 12:44:08.752173,1.230224609375,-0.0928955078125,0.122314453125,8.60595703125,12.6953125,-14.22119140625,12
2021-06-29 12:44:08.812598,1.2913818359375,-0.23779296875,0.1796875,16.357421875,17.63916015625,-20.5078125,12
2021-06-29 12:44:08.874261,0.80126953125,-0.2266845703125,0.116943359375,16.357421875,17.15087890625,-20.01953125,13
2021-06-29 12:44:08.936116,1.0135498046875,-0.0975341796875,-0.0782470703125,10.3759765625,24.84130859375,-26.0009765625,13
2021-06-29 12:44:08.997952,1.1181640625,-0.1812744140625,0.001708984375,50.4150390625,8.544921875,-25.634765625,13
2021-06-29 12:44:09.060854,1.0667724609375,-0.29345703125,0.1685791015625,76.5380859375,-7.32421875,-15.19775390625,13
2021-06-29 12:44:09.123172,0.9862060546875,-0.277587890625,0.20947265625,37.53662109375,-8.85009765625,0.732421875,12
2021-06-29 12:44:09.186393,0.983154296875,-0.15234375,0.0997314453125,11.1083984375,-13.671875,14.6484375,12
2021-06-29 12:44:09.249385,0.9501953125,-0.076171875,0.06201171875,10.19287109375,-29.35791015625,14.892578125,12
2021-06-29 12:44:09.311664,0.8935546875,-0.087646484375,0.1805419921875,-10.55908203125,-28.74755859375,11.23046875,12
2021-06-29 12:44:09.375241,0.8428955078125,-0.0455322265625,0.2203369140625,-45.2880859375,-9.521484375,-4.5166015625,12
2021-06-29 12:44:09.437497,0.887451171875,-0.065185546875,0.23779296875,-30.029296875,-11.23046875,2.25830078125,13
2021-06-29 12:44:09.498915,0.9251708984375,-0.023681640625,0.20068359375,-10.68115234375,-14.95361328125,4.33349609375,12
2021-06-29 12:44:09.561163,0.839599609375,-0.0223388671875,0.2138671875,-17.7001953125,-13.85498046875,1.28173828125,12
2021-06-29 12:44:09.621731,0.890625,-0.0595703125,0.254150390625,-35.0341796875,-15.56396484375,6.28662109375,13
2021-06-29 12:44:09.684072,1.0731201171875,-0.0791015625,0.278076171875,-29.11376953125,-18.798828125,7.4462890625,12
2021-06-29 12:44:09.746985,1.1181640625,-0.0181884765625,0.1524658203125,-18.9208984375,-8.11767578125,-4.33349609375,12
2021-06-29 12:44:09.809973,1.1707763671875,0.06787109375,0.1416015625,2.62451171875,-3.84521484375,-18.85986328125,12
2021-06-29 12:44:09.871936,1.1595458984375,-0.03271484375,0.15087890625,2.13623046875,0.06103515625,-27.40478515625,12
2021-06-29 12:44:09.934316,1.2864990234375,-0.0909423828125,0.09423828125,-20.01953125,8.9111328125,-31.982421875,13
2021-06-29 12:44:09.996301,0.80517578125,-0.1800537109375,-0.1539306640625,-3.72314453125,-0.3662109375,-31.18896484375,12
2021-06-29 12:44:10.057975,0.949462890625,-0.2581787109375,-0.0255126953125,-21.05712890625,0.91552734375,-1.46484375,12
2021-06-29 12:44:10.120088,1.058349609375,-0.2684326171875,0.144287109375,-47.119140625,6.34765625,-8.1787109375,13
2021-06-29 12:44:10.183130,1.05615234375,-0.078857421875,-0.07666015625,-22.27783203125,14.34326171875,-2.197265625,13
2021-06-29 12:44:10.244849,0.9942626953125,-0.0452880859375,-0.0010986328125,20.69091796875,-5.4931640625,15.68603515625,13
2021-06-29 12:44:10.307312,0.9697265625,-0.1556396484375,0.0084228515625,-13.24462890625,-7.87353515625,29.96826171875,12
2021-06-29 12:44:10.369948,0.9554443359375,-0.0689697265625,0.0557861328125,-45.95947265625,-0.67138671875,32.2265625,13
2021-06-29 12:44:10.432438,0.9351806640625,0.027099609375,0.071044921875,-18.9208984375,-6.8359375,29.35791015625,13
2021-06-29 12:44:10.494618,0.9300537109375,0.10693359375,0.0670166015625,12.63427734375,-15.7470703125,24.2919921875,13
2021-06-29 12:44:10.557236,0.90185546875,-0.011962890625,0.1025390625,13.73291015625,-10.68115234375,12.26806640625,12
2021-06-29 12:44:10.619967,0.8477783203125,-0.010498046875,0.1015625,6.2255859375,-7.01904296875,10.498046875,12
2021-06-29 12:44:10.681127,0.7845458984375,-0.0025634765625,0.0985107421875,-5.67626953125,2.25830078125,5.06591796875,13
2021-06-29 12:44:10.743847,1.0289306640625,0.06689453125,0.068115234375,-3.5400390625,11.71875,-3.2958984375,12
2021-06-29 12:44:10.805220,1.125732421875,-0.0096435546875,0.068115234375,32.89794921875,3.72314453125,-11.53564453125,12
2021-06-29 12:44:10.867371,1.084228515625,-0.1063232421875,0.2388916015625,35.94970703125,0.06103515625,-9.33837890625,12
2021-06-29 12:44:10.930597,1.099609375,-0.024658203125,0.1737060546875,16.41845703125,9.27734375,-13.12255859375,12
2021-06-29 12:44:10.992773,1.3980712890625,-0.053955078125,0.05419921875,18.37158203125,17.578125,-26.06201171875,12
2021-06-29 12:44:11.055327,0.9964599609375,-0.259765625,0.15869140625,25.87890625,14.5263671875,-29.296875,12
2021-06-29 12:44:11.118239,0.9111328125,-0.2445068359375,0.020751953125,20.69091796875,17.7001953125,-30.029296875,12
2021-06-29 12:44:11.182241,1.1448974609375,-0.12939453125,-0.0609130859375,35.888671875,9.8876953125,-21.728515625,12
2021-06-29 12:44:11.245158,1.0963134765625,-0.1881103515625,0.072998046875,65.85693359375,-8.85009765625,-6.65283203125,12
2021-06-29 12:44:11.309163,1.0521240234375,-0.1842041015625,0.1846923828125,62.6220703125,-20.44677734375,9.33837890625,12
