arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:16:53.063158,0.7767333984375,0.3326416015625,0.165283203125,-13.97705078125,10.986328125,-15.93017578125,135
2021-06-29 12:16:53.125666,0.8016357421875,0.3338623046875,0.1905517578125,-18.61572265625,7.8125,-16.05224609375,124
2021-06-29 12:16:53.188433,0.7972412109375,0.38427734375,0.2352294921875,-21.1181640625,2.38037109375,-14.70947265625,176
2021-06-29 12:16:53.249626,0.7869873046875,0.4083251953125,0.23095703125,-17.2119140625,-1.708984375,-12.6953125,172
2021-06-29 12:16:53.312487,0.8114013671875,0.3890380859375,0.2337646484375,-11.5966796875,2.86865234375,-13.18359375,168
2021-06-29 12:16:53.374402,0.8253173828125,0.3974609375,0.2352294921875,-9.46044921875,4.2724609375,-13.18359375,181
2021-06-29 12:16:53.435719,0.822509765625,0.425048828125,0.2445068359375,-10.25390625,4.8828125,-12.0849609375,187
2021-06-29 12:16:53.498208,0.84521484375,0.430908203125,0.24658203125,-7.62939453125,5.0048828125,-11.962890625,168
2021-06-29 12:16:53.560302,0.864501953125,0.40673828125,0.2606201171875,-15.31982421875,-1.46484375,-14.83154296875,132
2021-06-29 12:16:53.623279,0.8148193359375,0.4014892578125,0.2489013671875,-28.25927734375,-4.150390625,-11.41357421875,181
2021-06-29 12:16:53.686397,0.82177734375,0.4278564453125,0.2691650390625,-34.3017578125,-2.44140625,-13.00048828125,172
2021-06-29 12:16:53.748413,0.8265380859375,0.4415283203125,0.2783203125,-33.3251953125,-4.33349609375,-12.451171875,192
2021-06-29 12:16:53.811043,0.845703125,0.451416015625,0.2894287109375,-31.43310546875,-6.40869140625,-11.53564453125,187
2021-06-29 12:16:53.873764,0.8966064453125,0.4644775390625,0.3006591796875,-19.10400390625,-7.99560546875,-12.87841796875,198
2021-06-29 12:16:53.935729,0.905029296875,0.460205078125,0.3121337890625,-17.27294921875,-10.009765625,-8.7890625,232
2021-06-29 12:16:53.998390,0.9053955078125,0.4871826171875,0.33740234375,-17.51708984375,-9.21630859375,-5.79833984375,121
2021-06-29 12:16:54.059493,0.9144287109375,0.4940185546875,0.3538818359375,-14.892578125,-11.71875,-4.21142578125,144
2021-06-29 12:16:54.120576,0.9237060546875,0.5093994140625,0.370361328125,-13.916015625,-11.962890625,-6.2255859375,155
2021-06-29 12:16:54.182502,0.92236328125,0.519287109375,0.3900146484375,-14.83154296875,-9.3994140625,-4.39453125,187
2021-06-29 12:16:54.246358,0.920166015625,0.51171875,0.3826904296875,-15.7470703125,-9.3994140625,-3.90625,144
2021-06-29 12:16:54.307592,0.9371337890625,0.5185546875,0.376220703125,-17.578125,-7.50732421875,-4.7607421875,132
2021-06-29 12:16:54.371000,0.946044921875,0.5230712890625,0.362548828125,-13.916015625,-4.7607421875,-3.72314453125,155
2021-06-29 12:16:54.433661,0.925048828125,0.5057373046875,0.3642578125,-11.53564453125,-4.39453125,-2.9296875,112
2021-06-29 12:16:54.496030,0.968017578125,0.5120849609375,0.3695068359375,-11.90185546875,-2.3193359375,-6.591796875,163
2021-06-29 12:16:54.558287,1.0084228515625,0.527099609375,0.3621826171875,-15.5029296875,-5.31005859375,-6.9580078125,159
2021-06-29 12:16:54.620916,0.960693359375,0.5380859375,0.36865234375,-14.2822265625,-5.7373046875,-2.74658203125,460
2021-06-29 12:16:54.681881,0.9749755859375,0.5560302734375,0.400634765625,-14.16015625,-7.75146484375,-6.40869140625,241
2021-06-29 12:16:54.744181,1.019775390625,0.593017578125,0.3975830078125,-9.521484375,-9.765625,-6.2255859375,198
2021-06-29 12:16:54.805135,1.0418701171875,0.5966796875,0.410888671875,-1.0986328125,-10.3759765625,-4.33349609375,129
2021-06-29 12:16:54.866875,1.0897216796875,0.606689453125,0.4161376953125,1.28173828125,-9.70458984375,-5.79833984375,172
2021-06-29 12:16:54.929089,1.0826416015625,0.646728515625,0.4171142578125,5.06591796875,-9.94873046875,-1.3427734375,138
2021-06-29 12:16:54.991781,1.1107177734375,0.6519775390625,0.4246826171875,11.77978515625,-8.1787109375,-4.150390625,409
2021-06-29 12:16:55.053890,1.1180419921875,0.6666259765625,0.4271240234375,15.380859375,-8.60595703125,-3.60107421875,293
2021-06-29 12:16:55.116298,1.1099853515625,0.6561279296875,0.4271240234375,20.81298828125,-10.009765625,-2.74658203125,181
2021-06-29 12:16:55.178775,1.0814208984375,0.650146484375,0.4039306640625,18.310546875,-11.71875,-1.89208984375,176
2021-06-29 12:16:55.242297,1.046142578125,0.6387939453125,0.3572998046875,11.71875,-6.103515625,-1.220703125,151
2021-06-29 12:16:55.305270,1.002685546875,0.63720703125,0.346923828125,10.498046875,-5.18798828125,-0.06103515625,198
2021-06-29 12:16:55.367350,0.9622802734375,0.6341552734375,0.32470703125,20.99609375,-5.7373046875,-2.5634765625,135
2021-06-29 12:16:55.429263,0.9315185546875,0.598876953125,0.3048095703125,33.63037109375,-4.39453125,-4.69970703125,176
2021-06-29 12:16:55.492066,0.9056396484375,0.5460205078125,0.2955322265625,33.69140625,-7.14111328125,-3.0517578125,187
2021-06-29 12:16:55.554784,0.8544921875,0.5208740234375,0.27783203125,25.32958984375,-10.498046875,1.40380859375,163
2021-06-29 12:16:55.617669,0.8282470703125,0.5299072265625,0.2806396484375,18.37158203125,-13.24462890625,2.74658203125,192
2021-06-29 12:16:55.679699,0.8021240234375,0.50439453125,0.252197265625,23.49853515625,-14.70947265625,4.82177734375,192
2021-06-29 12:16:55.742238,0.769775390625,0.500244140625,0.242431640625,34.24072265625,-12.3291015625,3.72314453125,198
2021-06-29 12:16:55.804411,0.7489013671875,0.474609375,0.227783203125,36.62109375,-11.65771484375,3.60107421875,135
2021-06-29 12:16:55.866363,0.722412109375,0.4493408203125,0.1727294921875,32.77587890625,-11.1083984375,6.7138671875,204
2021-06-29 12:16:55.929042,0.7193603515625,0.4459228515625,0.1549072265625,31.43310546875,-8.6669921875,7.62939453125,172
2021-06-29 12:16:55.992178,0.712646484375,0.43408203125,0.1064453125,34.85107421875,-7.87353515625,9.33837890625,163
2021-06-29 12:16:56.053426,0.69677734375,0.4073486328125,0.0849609375,33.0810546875,-7.4462890625,12.0849609375,135
2021-06-29 12:16:56.114689,0.679931640625,0.37939453125,0.0528564453125,26.06201171875,-7.75146484375,10.986328125,121
2021-06-29 12:16:56.176369,0.7227783203125,0.3931884765625,0.07861328125,19.8974609375,-12.0849609375,8.30078125,121
2021-06-29 12:16:56.237316,0.7103271484375,0.442138671875,0.0772705078125,22.216796875,-15.0146484375,13.12255859375,119
2021-06-29 12:16:56.299029,0.7420654296875,0.412353515625,0.062744140625,36.19384765625,-14.0380859375,16.2353515625,114
2021-06-29 12:16:56.361526,0.7818603515625,0.412841796875,0.0606689453125,50.6591796875,-10.3759765625,17.51708984375,69
2021-06-29 12:16:56.423193,0.7841796875,0.396728515625,0.0556640625,54.19921875,-7.99560546875,18.73779296875,54
2021-06-29 12:16:56.486542,0.769775390625,0.37646484375,0.039306640625,43.76220703125,-7.26318359375,20.263671875,49
2021-06-29 12:16:56.548733,0.7822265625,0.3856201171875,0.0189208984375,34.912109375,-7.62939453125,20.3857421875,32
2021-06-29 12:16:56.611482,0.795166015625,0.3914794921875,-0.010498046875,36.7431640625,-8.1787109375,19.4091796875,30
2021-06-29 12:16:56.673604,0.842041015625,0.3472900390625,-0.0299072265625,34.48486328125,-5.79833984375,17.51708984375,67
2021-06-29 12:16:56.736126,0.8729248046875,0.342529296875,-0.04541015625,25.57373046875,-5.55419921875,17.39501953125,91
2021-06-29 12:16:56.798064,0.8883056640625,0.376220703125,-0.0682373046875,16.54052734375,-7.50732421875,18.798828125,68
2021-06-29 12:16:56.860010,0.9136962890625,0.3519287109375,-0.064697265625,18.00537109375,-8.48388671875,17.39501953125,58
2021-06-29 12:16:56.923125,0.9197998046875,0.3543701171875,-0.0631103515625,11.65771484375,-13.00048828125,17.333984375,58
2021-06-29 12:16:56.985033,0.9371337890625,0.3321533203125,-0.0582275390625,9.09423828125,-15.5029296875,16.357421875,59
2021-06-29 12:16:57.046238,0.9263916015625,0.324462890625,-0.0634765625,8.4228515625,-15.2587890625,15.5029296875,62
2021-06-29 12:16:57.109500,0.91162109375,0.3262939453125,-0.0634765625,6.8359375,-13.18359375,14.6484375,57
2021-06-29 12:16:57.171665,0.92236328125,0.3223876953125,-0.0618896484375,10.92529296875,-11.474609375,10.80322265625,61
2021-06-29 12:16:57.233837,0.9200439453125,0.31689453125,-0.0745849609375,11.04736328125,-10.25390625,11.16943359375,59
2021-06-29 12:16:57.295907,0.919677734375,0.3062744140625,-0.0948486328125,14.58740234375,-6.53076171875,9.1552734375,54
2021-06-29 12:16:57.357935,0.9207763671875,0.292236328125,-0.0921630859375,16.29638671875,-4.39453125,5.79833984375,53
2021-06-29 12:16:57.421111,0.925537109375,0.2799072265625,-0.111572265625,13.0615234375,-4.0283203125,4.57763671875,56
2021-06-29 12:16:57.484335,0.942626953125,0.2840576171875,-0.1175537109375,11.1083984375,-6.16455078125,4.7607421875,53
2021-06-29 12:16:57.547017,0.9578857421875,0.268798828125,-0.1202392578125,8.23974609375,-10.1318359375,4.7607421875,50
2021-06-29 12:16:57.609888,0.98095703125,0.2628173828125,-0.1331787109375,4.08935546875,-10.80322265625,3.72314453125,51
2021-06-29 12:16:57.671592,1.0008544921875,0.2686767578125,-0.13134765625,0.42724609375,-9.6435546875,2.685546875,53
2021-06-29 12:16:57.733101,0.9658203125,0.280029296875,-0.1304931640625,-4.33349609375,-8.60595703125,1.5869140625,52
2021-06-29 12:16:57.796158,0.946533203125,0.2772216796875,-0.1226806640625,-5.4931640625,-6.8359375,-1.52587890625,51
2021-06-29 12:16:57.858919,0.960693359375,0.2916259765625,-0.116943359375,-10.68115234375,-4.7607421875,-3.35693359375,50
2021-06-29 12:16:57.952078,0.9703369140625,0.30615234375,-0.1181640625,-9.8876953125,0.79345703125,-7.01904296875,55
2021-06-29 12:16:58.014327,0.986572265625,0.3018798828125,-0.1275634765625,-12.6953125,-0.732421875,-6.591796875,53
