arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:41:54.450719,0.865966796875,0.361572265625,-0.3590087890625,-2.13623046875,-6.89697265625,-0.732421875,12
2021-06-29 12:41:54.513550,0.8673095703125,0.35986328125,-0.3565673828125,-1.0986328125,-6.65283203125,-1.28173828125,13
2021-06-29 12:41:54.576414,0.8629150390625,0.371826171875,-0.359130859375,0.18310546875,-6.2255859375,-2.25830078125,13
2021-06-29 12:41:54.638215,0.861328125,0.3814697265625,-0.3572998046875,0.79345703125,-5.0048828125,-3.173828125,13
2021-06-29 12:41:54.701048,0.86474609375,0.3729248046875,-0.359130859375,-0.48828125,-5.4931640625,-2.197265625,13
2021-06-29 12:41:54.764905,0.8642578125,0.360595703125,-0.3643798828125,-1.46484375,-6.4697265625,0.0,13
2021-06-29 12:41:54.828706,0.861328125,0.36376953125,-0.3753662109375,-1.52587890625,-6.2255859375,-1.28173828125,13
2021-06-29 12:41:54.890541,0.8614501953125,0.3671875,-0.3729248046875,-3.173828125,-5.79833984375,-0.67138671875,13
2021-06-29 12:41:54.952417,0.863525390625,0.365234375,-0.3648681640625,-5.06591796875,-5.79833984375,0.3662109375,13
2021-06-29 12:41:55.014210,0.8779296875,0.3660888671875,-0.3477783203125,-5.615234375,-6.103515625,1.77001953125,13
2021-06-29 12:41:55.076045,0.8634033203125,0.3787841796875,-0.35009765625,-2.5634765625,-8.30078125,0.3662109375,13
2021-06-29 12:41:55.136882,0.84912109375,0.404052734375,-0.351318359375,2.38037109375,-8.72802734375,-3.5400390625,13
2021-06-29 12:41:55.197720,0.85400390625,0.4141845703125,-0.367919921875,8.544921875,-9.21630859375,-6.103515625,13
2021-06-29 12:41:55.261549,0.8585205078125,0.3980712890625,-0.3709716796875,8.056640625,-8.48388671875,-4.33349609375,13
2021-06-29 12:41:55.324381,0.84423828125,0.4072265625,-0.3624267578125,5.7373046875,-6.28662109375,-2.0751953125,12
2021-06-29 12:41:55.387240,0.8543701171875,0.3905029296875,-0.34814453125,2.99072265625,-5.37109375,-0.18310546875,13
2021-06-29 12:41:55.451043,0.8394775390625,0.4034423828125,-0.36865234375,2.44140625,-10.55908203125,-0.1220703125,13
2021-06-29 12:41:55.514913,0.837646484375,0.4107666015625,-0.3951416015625,0.91552734375,-13.00048828125,-0.3662109375,13
2021-06-29 12:41:55.576748,0.82763671875,0.4251708984375,-0.3992919921875,-2.0751953125,-10.986328125,-1.220703125,13
2021-06-29 12:41:55.640515,0.8297119140625,0.42041015625,-0.39208984375,-2.3193359375,-9.46044921875,-0.3662109375,13
2021-06-29 12:41:55.703976,0.826904296875,0.4036865234375,-0.3992919921875,-3.23486328125,-11.3525390625,3.173828125,13
2021-06-29 12:41:55.766366,0.828369140625,0.3900146484375,-0.3992919921875,-8.48388671875,-11.29150390625,6.65283203125,13
2021-06-29 12:41:55.828720,0.8226318359375,0.399658203125,-0.3975830078125,-8.6669921875,-10.6201171875,6.9580078125,13
2021-06-29 12:41:55.890915,0.81591796875,0.415283203125,-0.3857421875,-7.568359375,-11.71875,7.6904296875,14
2021-06-29 12:41:55.954855,0.794677734375,0.4285888671875,-0.3670654296875,-4.69970703125,-11.53564453125,7.50732421875,13
2021-06-29 12:41:56.016967,0.8336181640625,0.435791015625,-0.3458251953125,4.57763671875,-13.61083984375,8.11767578125,14
2021-06-29 12:41:56.078158,0.802490234375,0.396728515625,-0.3212890625,14.58740234375,-7.26318359375,10.55908203125,14
2021-06-29 12:41:56.140841,0.9632568359375,0.41259765625,-0.262939453125,27.9541015625,0.42724609375,-1.46484375,13
2021-06-29 12:41:56.202676,0.919189453125,0.3289794921875,-0.30908203125,28.4423828125,-2.99072265625,3.7841796875,13
2021-06-29 12:41:56.281465,1.002197265625,0.3155517578125,-0.291015625,34.60693359375,-9.09423828125,7.01904296875,14
2021-06-29 12:41:56.374217,0.9219970703125,0.3065185546875,-0.2930908203125,28.25927734375,-7.62939453125,0.42724609375,13
2021-06-29 12:41:56.478937,0.8975830078125,0.29833984375,-0.29541015625,22.52197265625,-8.97216796875,1.46484375,13
2021-06-29 12:41:56.540772,0.86669921875,0.2747802734375,-0.3314208984375,12.451171875,-9.3994140625,5.31005859375,13
2021-06-29 12:41:56.634634,0.876953125,0.25146484375,-0.3531494140625,-3.662109375,-4.5166015625,-3.96728515625,13
2021-06-29 12:41:56.697753,0.884521484375,0.2257080078125,-0.37158203125,-4.94384765625,0.1220703125,-6.9580078125,13
2021-06-29 12:41:56.760391,0.888916015625,0.31591796875,-0.3101806640625,-4.69970703125,-1.15966796875,-6.103515625,13
2021-06-29 12:41:56.823438,0.890869140625,0.2962646484375,-0.299072265625,-14.16015625,-5.67626953125,0.30517578125,13
2021-06-29 12:41:56.886066,0.90966796875,0.310546875,-0.28564453125,-16.6015625,-7.01904296875,-2.197265625,13
2021-06-29 12:41:56.948156,0.950439453125,0.3304443359375,-0.2962646484375,-13.0615234375,-11.53564453125,-5.31005859375,13
2021-06-29 12:41:57.011266,0.9639892578125,0.3193359375,-0.3206787109375,-12.20703125,-13.61083984375,-6.40869140625,13
2021-06-29 12:41:57.072714,1.040283203125,0.31103515625,-0.3758544921875,-13.36669921875,-13.97705078125,-7.4462890625,13
2021-06-29 12:41:57.134120,1.0706787109375,0.3038330078125,-0.3985595703125,-36.376953125,-11.1083984375,-3.60107421875,13
2021-06-29 12:41:57.197161,1.0855712890625,0.3857421875,-0.5126953125,-41.748046875,-6.53076171875,-7.080078125,12
2021-06-29 12:41:57.260159,0.834228515625,0.349365234375,-0.4959716796875,-25.390625,13.0615234375,-17.822265625,12
2021-06-29 12:41:57.322156,0.6668701171875,0.3773193359375,-0.4439697265625,-22.03369140625,1.52587890625,-10.80322265625,11
2021-06-29 12:41:57.384616,0.662109375,0.4344482421875,-0.3983154296875,-12.939453125,1.0986328125,-3.47900390625,12
2021-06-29 12:41:57.446539,0.7559814453125,0.4053955078125,-0.424072265625,-23.01025390625,-9.6435546875,7.8125,13
2021-06-29 12:41:57.509268,0.776123046875,0.4339599609375,-0.4058837890625,-24.4140625,-15.56396484375,9.82666015625,12
2021-06-29 12:41:57.572547,0.8671875,0.4259033203125,-0.4814453125,-20.01953125,-26.7333984375,19.8974609375,12
2021-06-29 12:41:57.634367,0.8638916015625,0.424072265625,-0.4803466796875,-4.57763671875,-12.39013671875,11.77978515625,12
2021-06-29 12:41:57.697296,0.819091796875,0.4010009765625,-0.4002685546875,-6.34765625,-7.38525390625,16.41845703125,11
2021-06-29 12:41:57.759756,0.79541015625,0.3812255859375,-0.3681640625,-2.8076171875,-7.38525390625,17.76123046875,11
2021-06-29 12:41:57.822169,0.7833251953125,0.3682861328125,-0.3419189453125,-2.9296875,-4.8828125,17.27294921875,11
2021-06-29 12:41:57.884291,0.7633056640625,0.3587646484375,-0.3291015625,-4.0283203125,-4.7607421875,16.357421875,11
2021-06-29 12:41:57.945406,0.7864990234375,0.368896484375,-0.34326171875,-12.02392578125,-4.2724609375,16.05224609375,11
2021-06-29 12:41:58.007469,0.8048095703125,0.355712890625,-0.3419189453125,-11.53564453125,-7.26318359375,16.7236328125,11
2021-06-29 12:41:58.070338,0.7730712890625,0.356201171875,-0.3348388671875,-10.68115234375,0.6103515625,9.8876953125,11
2021-06-29 12:41:58.132446,0.81005859375,0.3712158203125,-0.3302001953125,-2.0751953125,3.60107421875,5.859375,12
2021-06-29 12:41:58.194893,0.88720703125,0.405029296875,-0.328369140625,4.94384765625,5.615234375,1.40380859375,13
2021-06-29 12:41:58.257085,0.93994140625,0.42138671875,-0.345703125,16.11328125,6.40869140625,-5.4931640625,11
2021-06-29 12:41:58.319541,0.9288330078125,0.4024658203125,-0.3934326171875,16.29638671875,2.44140625,-7.6904296875,12
2021-06-29 12:41:58.382052,0.97607421875,0.3687744140625,-0.53466796875,23.4375,0.67138671875,-12.26806640625,14
2021-06-29 12:41:58.445439,1.2020263671875,0.3431396484375,-0.5045166015625,37.17041015625,-1.89208984375,-8.97216796875,14
2021-06-29 12:41:58.508145,0.85205078125,0.243408203125,-0.47705078125,5.92041015625,29.4189453125,-13.73291015625,13
2021-06-29 12:41:58.570580,0.7989501953125,0.1719970703125,-0.3079833984375,18.24951171875,28.38134765625,-5.18798828125,13
2021-06-29 12:41:58.632575,0.8861083984375,0.252197265625,-0.281005859375,28.564453125,12.39013671875,-7.38525390625,13
2021-06-29 12:41:58.695828,0.913818359375,0.2662353515625,-0.26953125,27.099609375,-3.23486328125,-5.0048828125,15
2021-06-29 12:41:58.759184,0.947265625,0.235595703125,-0.317626953125,23.92578125,-19.287109375,-2.197265625,15
2021-06-29 12:41:58.820363,0.9478759765625,0.2435302734375,-0.39453125,42.8466796875,-22.216796875,-6.2255859375,13
2021-06-29 12:41:58.881619,0.9007568359375,0.2166748046875,-0.3392333984375,21.1181640625,-14.34326171875,-5.06591796875,14
2021-06-29 12:41:58.943063,0.8511962890625,0.260009765625,-0.303955078125,-1.15966796875,-13.36669921875,-7.4462890625,13
2021-06-29 12:41:59.005154,0.79931640625,0.2664794921875,-0.254150390625,1.40380859375,-11.23046875,-10.1318359375,14
2021-06-29 12:41:59.067194,0.81787109375,0.2921142578125,-0.2567138671875,2.62451171875,-15.5029296875,-10.3759765625,14
2021-06-29 12:41:59.129268,0.843017578125,0.275390625,-0.2794189453125,3.662109375,-18.85986328125,-6.591796875,13
2021-06-29 12:41:59.191475,0.817138671875,0.2548828125,-0.301513671875,6.40869140625,-13.97705078125,-12.26806640625,13
2021-06-29 12:41:59.253684,0.8924560546875,0.246337890625,-0.2762451171875,1.220703125,-10.55908203125,-9.27734375,13
2021-06-29 12:41:59.315016,0.983642578125,0.3131103515625,-0.30224609375,-10.55908203125,-11.29150390625,-11.04736328125,13
2021-06-29 12:41:59.376261,0.9735107421875,0.3404541015625,-0.332763671875,-23.193359375,-12.451171875,-6.9580078125,13
2021-06-29 12:41:59.438585,0.977294921875,0.3511962890625,-0.379150390625,-34.24072265625,-15.0146484375,-9.09423828125,13
2021-06-29 12:41:59.501605,1.0574951171875,0.40234375,-0.4158935546875,-30.3955078125,-13.5498046875,-8.60595703125,12
2021-06-29 12:41:59.562877,1.1025390625,0.4586181640625,-0.4873046875,-22.52197265625,-17.88330078125,-5.859375,12
2021-06-29 12:41:59.625111,0.8197021484375,0.410888671875,-0.5504150390625,-32.8369140625,-6.9580078125,-6.77490234375,13
2021-06-29 12:41:59.686306,0.606689453125,0.3199462890625,-0.4786376953125,-57.67822265625,-5.43212890625,1.77001953125,11
2021-06-29 12:41:59.749100,0.807373046875,0.44775390625,-0.427978515625,-32.65380859375,-20.8740234375,6.53076171875,8
2021-06-29 12:41:59.811889,0.775146484375,0.44921875,-0.4654541015625,-21.42333984375,-15.625,8.48388671875,14
2021-06-29 12:41:59.874015,0.816650390625,0.4302978515625,-0.4630126953125,-17.578125,-27.099609375,10.68115234375,14
2021-06-29 12:41:59.935918,0.8038330078125,0.378173828125,-0.495361328125,-17.2119140625,-28.99169921875,21.728515625,13
2021-06-29 12:41:59.998449,0.7696533203125,0.361572265625,-0.4390869140625,-16.66259765625,-13.48876953125,23.74267578125,12
2021-06-29 12:42:00.061072,0.7698974609375,0.3861083984375,-0.3399658203125,-9.21630859375,-4.21142578125,19.287109375,11
2021-06-29 12:42:00.123925,0.7398681640625,0.3914794921875,-0.3348388671875,4.150390625,-6.53076171875,17.15087890625,12
2021-06-29 12:42:00.185930,0.7430419921875,0.396728515625,-0.3494873046875,4.5166015625,-11.65771484375,18.6767578125,12
2021-06-29 12:42:00.249130,0.7579345703125,0.3822021484375,-0.378662109375,-5.126953125,-10.7421875,18.61572265625,12
2021-06-29 12:42:00.311931,0.7176513671875,0.3470458984375,-0.375244140625,-14.09912109375,-4.7607421875,14.22119140625,11
2021-06-29 12:42:00.374953,0.773681640625,0.3878173828125,-0.357177734375,-10.92529296875,-1.3427734375,10.7421875,12
2021-06-29 12:42:00.438794,0.840576171875,0.40771484375,-0.3717041015625,-7.14111328125,-1.3427734375,9.09423828125,12
2021-06-29 12:42:00.502602,0.92529296875,0.3983154296875,-0.40966796875,3.11279296875,-0.06103515625,4.0283203125,12
2021-06-29 12:42:00.563387,0.9058837890625,0.3724365234375,-0.4317626953125,4.21142578125,-1.77001953125,1.708984375,12
2021-06-29 12:42:00.625174,0.994140625,0.4136962890625,-0.518798828125,5.67626953125,0.0,-1.0986328125,14
2021-06-29 12:42:00.687740,1.199462890625,0.3916015625,-0.452880859375,15.07568359375,5.7373046875,-4.33349609375,15
2021-06-29 12:42:00.750298,0.943359375,0.267822265625,-0.424560546875,-2.3193359375,20.5078125,-7.01904296875,14
2021-06-29 12:42:00.812415,0.84521484375,0.1884765625,-0.2476806640625,3.47900390625,13.73291015625,0.732421875,12
2021-06-29 12:42:00.874409,0.9619140625,0.240966796875,-0.359375,16.357421875,-7.8125,-1.64794921875,11
2021-06-29 12:42:00.937135,0.9112548828125,0.2386474609375,-0.372314453125,19.287109375,-14.83154296875,-4.57763671875,15
2021-06-29 12:42:00.999111,0.9139404296875,0.2132568359375,-0.500732421875,17.39501953125,-30.82275390625,-3.7841796875,15
2021-06-29 12:42:01.061528,0.865234375,0.230712890625,-0.455078125,24.47509765625,-12.939453125,-10.31494140625,13
2021-06-29 12:42:01.124343,0.8297119140625,0.268310546875,-0.3878173828125,5.2490234375,-10.31494140625,-8.7890625,14
2021-06-29 12:42:01.187289,0.8199462890625,0.2626953125,-0.3492431640625,3.5400390625,-11.5966796875,-7.6904296875,13
2021-06-29 12:42:01.249946,0.796630859375,0.25244140625,-0.30615234375,9.58251953125,-12.8173828125,-9.765625,13
2021-06-29 12:42:01.312352,0.82080078125,0.2559814453125,-0.3348388671875,6.89697265625,-19.22607421875,-8.9111328125,14
2021-06-29 12:42:01.374420,0.8189697265625,0.2509765625,-0.3699951171875,6.89697265625,-17.39501953125,-6.9580078125,13
