arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:40:23.766628,0.9730224609375,0.107177734375,-0.244873046875,6.103515625,-10.19287109375,3.90625,56
2021-06-29 11:40:23.828514,0.9683837890625,0.081298828125,-0.2427978515625,7.50732421875,-10.68115234375,4.5166015625,56
2021-06-29 11:40:23.891116,0.9796142578125,0.0909423828125,-0.2529296875,3.60107421875,-9.6435546875,2.685546875,54
2021-06-29 11:40:23.953622,0.97412109375,0.087646484375,-0.2666015625,2.01416015625,-11.3525390625,4.33349609375,53
2021-06-29 11:40:24.015867,0.966796875,0.1011962890625,-0.254150390625,4.82177734375,-11.77978515625,2.685546875,47
2021-06-29 11:40:24.077021,0.9638671875,0.0665283203125,-0.2630615234375,6.40869140625,-12.14599609375,3.35693359375,56
2021-06-29 11:40:24.140532,0.976318359375,0.0655517578125,-0.26806640625,1.8310546875,-12.0849609375,3.7841796875,52
2021-06-29 11:40:24.201569,0.9666748046875,0.070556640625,-0.259765625,1.89208984375,-11.77978515625,3.41796875,55
2021-06-29 11:40:24.263807,0.969482421875,0.08447265625,-0.2880859375,5.859375,-11.474609375,3.96728515625,55
2021-06-29 11:40:24.326450,0.95556640625,0.0726318359375,-0.2728271484375,4.39453125,-10.986328125,-0.42724609375,52
2021-06-29 11:40:24.389379,0.9681396484375,0.0751953125,-0.2652587890625,5.31005859375,-10.3759765625,-1.89208984375,51
2021-06-29 11:40:24.451795,0.96923828125,0.0416259765625,-0.3074951171875,1.52587890625,-8.1787109375,-1.77001953125,52
2021-06-29 11:40:24.513764,0.9727783203125,0.079833984375,-0.2874755859375,3.90625,-7.99560546875,-1.52587890625,52
2021-06-29 11:40:24.576543,0.95556640625,0.0556640625,-0.2689208984375,5.9814453125,-5.79833984375,-3.35693359375,56
2021-06-29 11:40:24.639843,0.9586181640625,0.0557861328125,-0.302001953125,-0.18310546875,-7.62939453125,-1.40380859375,55
2021-06-29 11:40:24.701548,0.962158203125,0.0550537109375,-0.280517578125,0.244140625,-7.14111328125,-2.44140625,57
2021-06-29 11:40:24.763967,0.9742431640625,0.0596923828125,-0.27783203125,1.15966796875,-7.62939453125,-2.25830078125,34
2021-06-29 11:40:24.826746,0.968994140625,0.0574951171875,-0.291015625,-4.21142578125,-9.6435546875,-1.5869140625,18
2021-06-29 11:40:24.888805,0.9678955078125,0.0771484375,-0.2911376953125,-1.89208984375,-9.58251953125,-2.0751953125,17
2021-06-29 11:40:24.950793,0.9654541015625,0.0716552734375,-0.2913818359375,4.8828125,-7.4462890625,-1.953125,17
2021-06-29 11:40:25.013841,0.9691162109375,0.0501708984375,-0.2789306640625,0.732421875,-9.09423828125,-1.46484375,18
2021-06-29 11:40:25.076162,0.9638671875,0.0960693359375,-0.297607421875,-0.732421875,-10.07080078125,-2.0751953125,22
2021-06-29 11:40:25.137501,0.9600830078125,0.047607421875,-0.2635498046875,1.3427734375,-5.92041015625,-2.685546875,34
2021-06-29 11:40:25.200576,0.9669189453125,0.0758056640625,-0.3109130859375,-5.126953125,-5.9814453125,-2.25830078125,70
2021-06-29 11:40:25.261718,0.9530029296875,0.064208984375,-0.2430419921875,-6.65283203125,-8.30078125,-2.01416015625,460
2021-06-29 11:40:25.324514,0.9591064453125,0.098876953125,-0.2989501953125,-4.0283203125,-0.79345703125,-1.15966796875,1074
2021-06-29 11:40:25.386942,0.9327392578125,0.0499267578125,-0.2724609375,0.91552734375,-0.06103515625,-0.79345703125,1074
2021-06-29 11:40:25.449449,0.9344482421875,0.086669921875,-0.270751953125,-6.16455078125,-0.30517578125,-3.60107421875,332
2021-06-29 11:40:25.512204,0.99365234375,0.093505859375,-0.266845703125,-9.70458984375,2.5634765625,-5.4931640625,198
2021-06-29 11:40:25.573845,0.9505615234375,0.0579833984375,-0.30126953125,-1.40380859375,0.67138671875,-3.47900390625,159
2021-06-29 11:40:25.637048,0.9632568359375,0.089599609375,-0.293212890625,-8.4228515625,2.197265625,-5.18798828125,96
2021-06-29 11:40:25.699310,0.9659423828125,0.0931396484375,-0.247314453125,-7.62939453125,3.41796875,-5.615234375,81
2021-06-29 11:40:25.760858,0.9718017578125,0.0931396484375,-0.2696533203125,-9.521484375,0.1220703125,-4.08935546875,84
2021-06-29 11:40:25.824068,0.9757080078125,0.111083984375,-0.2518310546875,-2.99072265625,0.732421875,-4.39453125,77
2021-06-29 11:40:25.886536,0.9658203125,0.1112060546875,-0.2489013671875,-1.40380859375,-0.54931640625,-4.638671875,46
2021-06-29 11:40:25.948854,0.9737548828125,0.113525390625,-0.23486328125,-7.2021484375,-0.18310546875,-7.568359375,21
2021-06-29 11:40:26.011453,0.9705810546875,0.1195068359375,-0.23779296875,-3.2958984375,-1.28173828125,-5.31005859375,18
2021-06-29 11:40:26.073594,0.9793701171875,0.11962890625,-0.2186279296875,-2.74658203125,-3.60107421875,-5.0048828125,11
2021-06-29 11:40:26.136767,0.9722900390625,0.10400390625,-0.2498779296875,7.14111328125,-7.080078125,0.48828125,11
2021-06-29 11:40:26.197485,0.9573974609375,0.1239013671875,-0.2266845703125,5.31005859375,-7.50732421875,0.1220703125,16
2021-06-29 11:40:26.258216,0.967529296875,0.1048583984375,-0.2513427734375,10.498046875,-10.6201171875,1.220703125,38
2021-06-29 11:40:26.321001,0.9683837890625,0.1112060546875,-0.2481689453125,12.8173828125,-9.21630859375,1.89208984375,57
2021-06-29 11:40:26.384792,0.970703125,0.10205078125,-0.2431640625,4.94384765625,-9.58251953125,2.74658203125,144
2021-06-29 11:40:26.446979,0.9703369140625,0.113037109375,-0.222412109375,5.7373046875,-8.36181640625,1.03759765625,110
2021-06-29 11:40:26.509409,0.9871826171875,0.074462890625,-0.2613525390625,10.009765625,-8.23974609375,3.47900390625,129
2021-06-29 11:40:26.572362,0.9461669921875,0.06787109375,-0.2255859375,10.92529296875,-5.92041015625,5.615234375,218
2021-06-29 11:40:26.667171,0.9609375,0.070556640625,-0.2364501953125,1.52587890625,-11.1083984375,1.5869140625,141
2021-06-29 11:40:26.729029,0.97607421875,0.0650634765625,-0.3179931640625,1.5869140625,-7.6904296875,2.38037109375,112
2021-06-29 11:40:26.791245,0.9588623046875,0.1224365234375,-0.279296875,1.77001953125,-8.30078125,2.38037109375,61
2021-06-29 11:40:26.853974,0.98193359375,0.075439453125,-0.233154296875,1.0986328125,-8.1787109375,-0.244140625,59
2021-06-29 11:40:26.916285,0.9814453125,0.0789794921875,-0.33935546875,3.0517578125,-4.2724609375,2.13623046875,20
2021-06-29 11:40:26.978799,0.9576416015625,0.0433349609375,-0.1697998046875,0.30517578125,-2.8076171875,0.30517578125,16
2021-06-29 11:40:27.040936,0.9749755859375,0.11083984375,-0.3548583984375,-7.87353515625,-7.50732421875,0.0,16
2021-06-29 11:40:27.103392,0.9638671875,0.0546875,-0.2283935546875,4.638671875,-2.13623046875,-0.244140625,16
2021-06-29 11:40:27.166543,0.9610595703125,0.0589599609375,-0.271484375,0.30517578125,-4.82177734375,-0.54931640625,27
2021-06-29 11:40:27.227327,0.995849609375,0.09716796875,-0.2894287109375,-7.9345703125,-2.86865234375,-2.38037109375,51
2021-06-29 11:40:27.289318,0.970947265625,0.0679931640625,-0.2435302734375,-7.9345703125,-2.86865234375,-3.662109375,60
2021-06-29 11:40:27.351079,0.950927734375,0.0589599609375,-0.266357421875,3.96728515625,-4.21142578125,-0.91552734375,51
2021-06-29 11:40:27.412795,0.9771728515625,0.094482421875,-0.271240234375,-0.18310546875,-1.64794921875,-2.38037109375,53
2021-06-29 11:40:27.474530,0.9693603515625,0.0560302734375,-0.250732421875,-9.3994140625,-2.8076171875,-5.2490234375,53
2021-06-29 11:40:27.537271,0.9708251953125,0.0682373046875,-0.2462158203125,-5.126953125,-0.18310546875,-4.2724609375,55
2021-06-29 11:40:27.599549,0.987060546875,0.0916748046875,-0.23828125,-11.16943359375,0.1220703125,-2.44140625,55
2021-06-29 11:40:27.662149,0.9766845703125,0.0709228515625,-0.2401123046875,-8.544921875,0.244140625,-0.8544921875,57
2021-06-29 11:40:27.724226,0.9544677734375,0.1239013671875,-0.27001953125,-3.23486328125,-1.220703125,-1.8310546875,55
2021-06-29 11:40:27.787642,0.996337890625,0.096435546875,-0.22119140625,12.63427734375,3.2958984375,-6.53076171875,53
2021-06-29 11:40:27.850060,1.000244140625,0.0489501953125,-0.2474365234375,-3.0517578125,0.0,-5.2490234375,54
2021-06-29 11:40:27.912432,0.96240234375,0.135986328125,-0.2518310546875,-19.10400390625,-5.0048828125,-3.96728515625,46
2021-06-29 11:40:27.974925,0.9832763671875,0.1043701171875,-0.228759765625,-1.89208984375,-0.8544921875,-6.34765625,48
2021-06-29 11:40:28.037320,0.99951171875,0.0552978515625,-0.24072265625,-3.90625,-2.3193359375,-0.67138671875,51
2021-06-29 11:40:28.099525,0.940673828125,0.117919921875,-0.21728515625,-8.4228515625,-4.57763671875,2.01416015625,51
2021-06-29 11:40:28.161576,0.9730224609375,0.1243896484375,-0.2088623046875,-2.50244140625,0.67138671875,-4.0283203125,46
2021-06-29 11:40:28.224125,0.9705810546875,0.12158203125,-0.208251953125,-3.90625,0.67138671875,-3.2958984375,46
2021-06-29 11:40:28.286820,0.9893798828125,0.1414794921875,-0.18798828125,0.244140625,2.25830078125,-7.26318359375,51
2021-06-29 11:40:28.349057,0.9970703125,0.1055908203125,-0.241943359375,1.15966796875,-2.3193359375,-3.96728515625,48
2021-06-29 11:40:28.411907,0.9852294921875,0.131591796875,-0.1953125,18.9208984375,-3.41796875,-6.34765625,48
2021-06-29 11:40:28.475556,0.974853515625,0.0467529296875,-0.195556640625,6.7138671875,-4.69970703125,-4.7607421875,47
2021-06-29 11:40:28.538591,0.9793701171875,0.1328125,-0.193115234375,-6.53076171875,-4.45556640625,-4.33349609375,47
2021-06-29 11:40:28.600865,0.982177734375,0.13037109375,-0.19775390625,-2.25830078125,-5.31005859375,-2.8076171875,47
2021-06-29 11:40:28.663926,0.9708251953125,0.131103515625,-0.1763916015625,0.6103515625,-4.21142578125,-4.150390625,46
2021-06-29 11:40:28.726655,0.980712890625,0.1270751953125,-0.1954345703125,-1.52587890625,-4.39453125,-2.44140625,47
2021-06-29 11:40:28.789499,0.98583984375,0.1351318359375,-0.191650390625,2.0751953125,-3.7841796875,-2.62451171875,47
