arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:51:50.414157,1.0322265625,0.0250244140625,0.0006103515625,8.85009765625,-4.7607421875,-16.66259765625,13
2021-06-29 12:51:50.477962,1.0418701171875,0.03369140625,0.0159912109375,8.11767578125,-12.5732421875,-10.25390625,12
2021-06-29 12:51:50.540790,1.013427734375,0.03515625,0.047119140625,10.80322265625,-17.7001953125,-4.45556640625,12
2021-06-29 12:51:50.603622,1.003173828125,0.0382080078125,0.0731201171875,9.09423828125,-18.1884765625,1.28173828125,12
2021-06-29 12:51:50.666454,1.002197265625,0.029541015625,0.0677490234375,15.07568359375,-15.13671875,5.2490234375,12
2021-06-29 12:51:50.728288,0.9908447265625,-0.0198974609375,0.0396728515625,22.39990234375,-13.0615234375,8.60595703125,13
2021-06-29 12:51:50.790136,0.9473876953125,-0.06298828125,0.0435791015625,26.18408203125,-14.09912109375,18.5546875,12
2021-06-29 12:51:50.853966,0.96630859375,-0.1224365234375,0.1190185546875,37.59765625,-19.6533203125,35.15625,12
2021-06-29 12:51:50.915617,1.0185546875,-0.153564453125,0.0869140625,37.17041015625,-9.27734375,37.65869140625,12
2021-06-29 12:51:50.977300,1.052001953125,-0.1668701171875,0.031494140625,28.86962890625,-0.54931640625,36.31591796875,12
2021-06-29 12:51:51.039509,1.030517578125,-0.1085205078125,0.1187744140625,24.23095703125,-2.74658203125,37.78076171875,12
2021-06-29 12:51:51.111182,0.9898681640625,-0.06884765625,0.1553955078125,26.67236328125,0.48828125,31.92138671875,12
2021-06-29 12:51:51.299677,0.9776611328125,-0.1109619140625,0.1256103515625,10.55908203125,6.103515625,24.47509765625,12
2021-06-29 12:51:51.429331,0.964599609375,-0.114501953125,0.1033935546875,13.0615234375,2.44140625,21.6064453125,12
2021-06-29 12:51:51.535048,0.967529296875,-0.1285400390625,0.120849609375,9.46044921875,-0.6103515625,17.27294921875,12
2021-06-29 12:51:51.607854,0.9505615234375,-0.1590576171875,0.1480712890625,11.71875,-5.2490234375,16.29638671875,12
2021-06-29 12:51:51.669723,0.9608154296875,-0.183349609375,0.1624755859375,14.5263671875,-7.26318359375,14.83154296875,12
2021-06-29 12:51:51.732816,0.9774169921875,-0.190185546875,0.1510009765625,10.80322265625,-6.7138671875,11.16943359375,12
2021-06-29 12:51:51.796644,0.966064453125,-0.1788330078125,0.145751953125,9.46044921875,-9.6435546875,9.70458984375,12
2021-06-29 12:51:51.858685,0.957763671875,-0.1573486328125,0.1583251953125,6.8359375,-14.5263671875,7.50732421875,12
2021-06-29 12:51:51.921047,0.97021484375,-0.18603515625,0.188720703125,1.28173828125,-17.08984375,3.35693359375,13
2021-06-29 12:51:51.983720,0.99755859375,-0.19482421875,0.187255859375,-15.44189453125,-20.01953125,-0.42724609375,12
2021-06-29 12:51:52.045972,0.98876953125,-0.2191162109375,0.2080078125,-46.2646484375,-14.6484375,-7.568359375,12
2021-06-29 12:51:52.108660,0.9644775390625,-0.226806640625,0.24560546875,-38.4521484375,-11.71875,-22.216796875,13
2021-06-29 12:51:52.171371,1.26611328125,-0.3323974609375,0.1361083984375,-38.330078125,4.150390625,-42.17529296875,13
2021-06-29 12:51:52.233195,1.3865966796875,-0.2281494140625,-0.02587890625,-23.49853515625,15.13671875,-52.42919921875,13
2021-06-29 12:51:52.295938,1.0565185546875,-0.15283203125,-0.1561279296875,-4.21142578125,-2.5634765625,-46.0205078125,13
2021-06-29 12:51:52.357486,0.73681640625,-0.4483642578125,-0.129150390625,-43.51806640625,-24.169921875,-23.62060546875,12
2021-06-29 12:51:52.420442,0.79248046875,-0.12841796875,-0.1114501953125,-82.1533203125,-21.78955078125,-11.65771484375,12
2021-06-29 12:51:52.480895,0.98828125,0.0576171875,-0.1500244140625,-77.2705078125,-5.18798828125,-21.3623046875,12
2021-06-29 12:51:52.544318,0.9488525390625,-0.0523681640625,-0.181396484375,-36.68212890625,-8.4228515625,-21.17919921875,12
2021-06-29 12:51:52.605822,0.967529296875,0.0037841796875,-0.0814208984375,-15.869140625,-5.06591796875,-18.06640625,12
2021-06-29 12:51:52.667724,0.9744873046875,0.0042724609375,-0.1280517578125,-14.46533203125,-1.28173828125,-13.48876953125,12
2021-06-29 12:51:52.730222,0.9464111328125,0.0177001953125,-0.114990234375,-18.00537109375,1.89208984375,-7.38525390625,13
2021-06-29 12:51:52.791695,0.9619140625,0.006591796875,-0.07958984375,-15.5029296875,-0.732421875,-0.9765625,13
2021-06-29 12:51:52.854736,0.9666748046875,0.0460205078125,-0.032470703125,-4.5166015625,1.0986328125,0.54931640625,12
2021-06-29 12:51:52.917684,0.9866943359375,0.0399169921875,-0.05712890625,4.0283203125,4.08935546875,1.15966796875,13
2021-06-29 12:51:52.980570,0.9864501953125,0.0487060546875,-0.054931640625,6.2255859375,2.74658203125,5.0048828125,13
2021-06-29 12:51:53.043032,0.95458984375,0.0694580078125,-0.0477294921875,16.41845703125,-0.3662109375,13.00048828125,12
2021-06-29 12:51:53.105758,0.9305419921875,0.0755615234375,-0.0308837890625,15.44189453125,5.4931640625,15.2587890625,13
2021-06-29 12:51:53.168852,0.9310302734375,0.0615234375,0.0069580078125,25.08544921875,9.46044921875,18.5546875,13
2021-06-29 12:51:53.230077,1.023193359375,0.0653076171875,0.0408935546875,45.22705078125,10.68115234375,21.484375,12
2021-06-29 12:51:53.292425,1.063720703125,0.107666015625,0.117431640625,51.025390625,15.07568359375,15.19775390625,12
2021-06-29 12:51:53.354784,1.3822021484375,0.005615234375,0.0535888671875,64.51416015625,34.7900390625,-0.8544921875,12
2021-06-29 12:51:53.416820,1.4794921875,-0.2557373046875,0.16162109375,78.0029296875,37.90283203125,-17.27294921875,12
2021-06-29 12:51:53.480661,1.061767578125,-0.417236328125,0.1973876953125,76.23291015625,20.93505859375,-4.8828125,12
2021-06-29 12:51:53.542115,0.728271484375,-0.3411865234375,-0.0093994140625,18.00537109375,43.02978515625,-7.4462890625,12
2021-06-29 12:51:53.604494,1.08349609375,-0.140869140625,-0.3714599609375,28.076171875,16.78466796875,-0.244140625,13
2021-06-29 12:51:53.665976,0.9910888671875,-0.105224609375,0.04296875,-36.31591796875,-22.8271484375,3.90625,12
2021-06-29 12:51:53.727752,0.9095458984375,-0.1165771484375,0.33935546875,52.79541015625,-27.40478515625,15.68603515625,13
2021-06-29 12:51:53.790122,0.931884765625,-0.1817626953125,0.2064208984375,93.505859375,-10.6201171875,7.080078125,13
2021-06-29 12:51:53.853420,0.922119140625,-0.2293701171875,0.105712890625,72.32666015625,-14.09912109375,10.31494140625,13
2021-06-29 12:51:53.914789,0.973388671875,-0.1373291015625,0.2197265625,6.591796875,-10.19287109375,-5.92041015625,12
2021-06-29 12:51:53.977941,0.9359130859375,-0.224609375,0.2335205078125,-20.20263671875,1.0986328125,-20.81298828125,13
2021-06-29 12:51:54.039747,0.9202880859375,-0.244873046875,0.180908203125,7.32421875,-13.0615234375,-7.32421875,12
2021-06-29 12:51:54.102524,0.9315185546875,-0.1431884765625,0.2340087890625,-12.8173828125,-13.85498046875,-5.9814453125,12
2021-06-29 12:51:54.164038,0.9208984375,-0.106689453125,0.2740478515625,-18.5546875,-15.625,-6.103515625,12
2021-06-29 12:51:54.225506,0.90478515625,-0.1158447265625,0.27001953125,-35.400390625,-10.55908203125,-10.009765625,12
2021-06-29 12:51:54.287547,0.949951171875,-0.11865234375,0.24755859375,-39.1845703125,-14.46533203125,-8.11767578125,12
2021-06-29 12:51:54.350010,1.0145263671875,-0.05517578125,0.1864013671875,-53.5888671875,-10.25390625,-15.0146484375,12
2021-06-29 12:51:54.412930,1.0335693359375,-0.09423828125,0.1861572265625,-63.96484375,-10.009765625,-14.22119140625,12
2021-06-29 12:51:54.475020,1.2857666015625,-0.0157470703125,0.1221923828125,-20.1416015625,-19.53125,-14.22119140625,12
2021-06-29 12:51:54.537744,1.5174560546875,0.15673828125,-0.1236572265625,-15.80810546875,-12.3291015625,-29.4189453125,12
2021-06-29 12:51:54.599393,0.9990234375,0.052978515625,-0.0687255859375,-10.25390625,-11.3525390625,-40.58837890625,12
2021-06-29 12:51:54.660441,0.6602783203125,-0.3359375,0.034912109375,-58.349609375,-23.681640625,-8.9111328125,12
2021-06-29 12:51:54.722618,0.94775390625,-0.1455078125,-0.052978515625,-97.83935546875,-28.1982421875,19.71435546875,13
2021-06-29 12:51:54.784691,1.0272216796875,0.076171875,-0.087158203125,-81.60400390625,8.97216796875,-7.62939453125,12
2021-06-29 12:51:54.847410,0.9732666015625,-0.0062255859375,-0.0845947265625,-26.3671875,-7.6904296875,-5.79833984375,12
2021-06-29 12:51:54.908858,0.9698486328125,0.02197265625,-0.0460205078125,-11.53564453125,-9.82666015625,0.9765625,13
2021-06-29 12:51:54.972010,0.9822998046875,0.029052734375,-0.0616455078125,-16.66259765625,-6.34765625,12.0849609375,12
2021-06-29 12:51:55.035098,0.98828125,0.0894775390625,-0.080078125,-29.1748046875,-9.765625,16.6015625,12
2021-06-29 12:51:55.096523,0.9481201171875,0.086669921875,-0.014404296875,-21.6064453125,-12.5732421875,16.7236328125,13
2021-06-29 12:51:55.159651,0.944580078125,0.109130859375,-0.0401611328125,-18.5546875,-13.73291015625,17.578125,12
2021-06-29 12:51:55.221905,0.96435546875,0.0623779296875,-0.0247802734375,-12.8173828125,-11.8408203125,20.08056640625,12
2021-06-29 12:51:55.284256,0.9954833984375,0.06591796875,-0.0093994140625,-10.25390625,-5.67626953125,19.47021484375,12
2021-06-29 12:51:55.347393,0.9661865234375,0.08154296875,0.001953125,-3.90625,-0.18310546875,18.85986328125,13
2021-06-29 12:51:55.409701,0.9923095703125,0.1785888671875,0.0159912109375,-8.97216796875,8.85009765625,6.40869140625,12
2021-06-29 12:51:55.471236,1.019287109375,0.1229248046875,0.011962890625,5.615234375,17.578125,2.25830078125,12
2021-06-29 12:51:55.532827,1.003662109375,0.09326171875,-0.051513671875,18.1884765625,12.6953125,-0.91552734375,12
2021-06-29 12:51:55.595220,0.9300537109375,0.0885009765625,-0.0091552734375,14.6484375,9.8876953125,-5.31005859375,12
