arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:41:04.917598,0.970703125,0.0888671875,-0.248046875,6.53076171875,-7.6904296875,-2.685546875,18
2021-06-29 11:41:04.980038,0.9576416015625,0.050537109375,-0.296875,3.23486328125,-4.150390625,0.244140625,30
2021-06-29 11:41:05.042493,0.9818115234375,0.0704345703125,-0.2650146484375,1.0986328125,-5.126953125,-1.15966796875,37
2021-06-29 11:41:05.104892,0.9456787109375,0.0775146484375,-0.2393798828125,-1.28173828125,-0.1220703125,-2.25830078125,64
2021-06-29 11:41:05.167359,0.98193359375,0.0709228515625,-0.267822265625,-2.13623046875,-2.0751953125,-1.15966796875,126
2021-06-29 11:41:05.228900,0.9564208984375,0.0579833984375,-0.2823486328125,-6.4697265625,-5.7373046875,0.67138671875,774
2021-06-29 11:41:05.290390,0.93115234375,0.0914306640625,-0.2667236328125,0.18310546875,0.3662109375,-1.15966796875,598
2021-06-29 11:41:05.352636,0.964599609375,0.0701904296875,-0.234375,5.31005859375,3.11279296875,-3.7841796875,555
2021-06-29 11:41:05.415760,0.9940185546875,0.08447265625,-0.266357421875,-0.3662109375,8.1787109375,-4.638671875,774
2021-06-29 11:41:05.477898,0.9818115234375,0.07373046875,-0.243896484375,-1.89208984375,3.84521484375,-1.953125,211
2021-06-29 11:41:05.540619,0.984619140625,0.05810546875,-0.2598876953125,-3.2958984375,5.43212890625,-2.99072265625,102
2021-06-29 11:41:05.603730,0.994873046875,0.031494140625,-0.2384033203125,-3.96728515625,-1.220703125,0.3662109375,64
2021-06-29 11:41:05.665291,0.98486328125,0.1246337890625,-0.2545166015625,-9.82666015625,0.8544921875,-3.2958984375,77
2021-06-29 11:41:05.728176,0.9879150390625,0.066650390625,-0.21630859375,2.86865234375,-4.0283203125,-3.35693359375,78
2021-06-29 11:41:05.790968,0.9627685546875,0.091552734375,-0.2027587890625,-5.43212890625,-2.86865234375,-6.40869140625,79
2021-06-29 11:41:05.853093,0.9864501953125,0.089111328125,-0.2264404296875,-5.18798828125,-4.150390625,-6.40869140625,76
2021-06-29 11:41:05.915321,0.966064453125,0.1195068359375,-0.1983642578125,-3.72314453125,-3.7841796875,-7.2021484375,74
2021-06-29 11:41:05.977311,0.993896484375,0.0615234375,-0.2293701171875,-0.42724609375,-3.662109375,-5.859375,57
2021-06-29 11:41:06.039580,0.955078125,0.0689697265625,-0.1856689453125,-1.8310546875,-8.1787109375,-1.77001953125,56
2021-06-29 11:41:06.101740,0.964599609375,0.112060546875,-0.232421875,5.79833984375,-6.34765625,-0.18310546875,65
2021-06-29 11:41:06.165315,0.9864501953125,0.090087890625,-0.2073974609375,12.6953125,-6.40869140625,-0.79345703125,73
2021-06-29 11:41:06.227585,0.967529296875,0.04931640625,-0.2061767578125,10.43701171875,-5.55419921875,1.708984375,88
2021-06-29 11:41:06.288872,0.9844970703125,0.0693359375,-0.2073974609375,3.5400390625,-5.615234375,4.2724609375,141
2021-06-29 11:41:06.351301,0.977783203125,0.11767578125,-0.2421875,3.72314453125,-10.498046875,3.84521484375,460
2021-06-29 11:41:06.412328,0.9896240234375,0.089599609375,-0.2225341796875,4.82177734375,-8.9111328125,1.52587890625,648
2021-06-29 11:41:06.474902,0.98974609375,0.0828857421875,-0.220947265625,8.48388671875,-8.97216796875,3.35693359375,598
2021-06-29 11:41:06.537155,0.9737548828125,0.07275390625,-0.2320556640625,-4.45556640625,-11.3525390625,0.54931640625,774
2021-06-29 11:41:06.599684,0.97705078125,0.08154296875,-0.2298583984375,-5.615234375,-12.939453125,0.06103515625,953
2021-06-29 11:41:06.662799,0.973388671875,0.0438232421875,-0.22705078125,8.85009765625,-7.9345703125,1.0986328125,349
2021-06-29 11:41:06.723482,0.9769287109375,0.107666015625,-0.2554931640625,-5.859375,-9.1552734375,-1.40380859375,65
2021-06-29 11:41:06.786686,0.986572265625,0.0137939453125,-0.1971435546875,-4.82177734375,-9.94873046875,1.3427734375,48
2021-06-29 11:41:06.849709,0.9710693359375,0.04833984375,-0.2720947265625,-10.31494140625,-9.8876953125,2.62451171875,52
2021-06-29 11:41:06.911751,0.97900390625,0.107177734375,-0.252685546875,4.45556640625,-3.173828125,1.28173828125,23
2021-06-29 11:41:06.972744,0.959228515625,0.0438232421875,-0.16552734375,2.74658203125,-3.5400390625,1.5869140625,21
2021-06-29 11:41:07.035889,0.9716796875,0.09033203125,-0.3734130859375,-18.61572265625,-10.6201171875,2.50244140625,17
2021-06-29 11:41:07.098830,0.9736328125,0.0648193359375,-0.1728515625,6.53076171875,0.48828125,-2.197265625,18
2021-06-29 11:41:07.161502,0.9976806640625,0.0419921875,-0.22509765625,-7.01904296875,-1.28173828125,-1.220703125,46
2021-06-29 11:41:07.223389,0.9747314453125,0.0582275390625,-0.296630859375,-17.333984375,-7.01904296875,2.50244140625,54
2021-06-29 11:41:07.286562,0.93701171875,0.1146240234375,-0.2135009765625,-5.67626953125,-4.638671875,-0.79345703125,52
2021-06-29 11:41:07.348787,1.0013427734375,0.0457763671875,-0.231689453125,-0.54931640625,0.9765625,-4.33349609375,55
2021-06-29 11:41:07.411008,0.974609375,0.0528564453125,-0.274169921875,-7.080078125,-5.06591796875,3.90625,53
2021-06-29 11:41:07.472848,0.957275390625,0.1197509765625,-0.1573486328125,-2.86865234375,0.54931640625,-3.60107421875,54
2021-06-29 11:41:07.533755,1.0018310546875,0.0482177734375,-0.2518310546875,-11.04736328125,-0.9765625,-1.52587890625,51
2021-06-29 11:41:07.596804,0.9686279296875,0.08837890625,-0.223876953125,-16.66259765625,-2.13623046875,1.77001953125,46
2021-06-29 11:41:07.658577,0.99560546875,0.0909423828125,-0.2158203125,-1.15966796875,2.685546875,-3.7841796875,47
2021-06-29 11:41:07.721900,0.9970703125,0.0343017578125,-0.2374267578125,-5.06591796875,2.0751953125,1.3427734375,45
2021-06-29 11:41:07.783414,0.9693603515625,0.1256103515625,-0.216552734375,-10.31494140625,-0.91552734375,-1.15966796875,53
2021-06-29 11:41:07.845605,0.9962158203125,0.1024169921875,-0.2259521484375,-6.16455078125,-1.52587890625,-5.4931640625,50
2021-06-29 11:41:07.908513,0.9990234375,0.0650634765625,-0.217041015625,-3.47900390625,-4.7607421875,-2.9296875,47
2021-06-29 11:41:07.971923,0.9771728515625,0.083984375,-0.19287109375,-0.3662109375,-3.72314453125,-2.62451171875,46
2021-06-29 11:41:08.034365,0.9713134765625,0.09912109375,-0.1973876953125,-2.197265625,-3.47900390625,-4.150390625,46
2021-06-29 11:41:08.096341,0.9844970703125,0.1209716796875,-0.174560546875,1.8310546875,-0.67138671875,-7.75146484375,47
2021-06-29 11:41:08.159321,1.0028076171875,0.079345703125,-0.193115234375,-2.685546875,-3.35693359375,-4.5166015625,55
2021-06-29 11:41:08.222103,0.982421875,0.0946044921875,-0.2034912109375,-5.615234375,-5.55419921875,-3.5400390625,56
2021-06-29 11:41:08.284492,0.9857177734375,0.10205078125,-0.18994140625,3.35693359375,-3.72314453125,-5.92041015625,49
2021-06-29 11:41:08.346694,0.9915771484375,0.0826416015625,-0.1976318359375,-15.56396484375,-6.53076171875,-3.90625,55
2021-06-29 11:41:08.409035,0.9677734375,0.1343994140625,-0.178466796875,-5.37109375,-6.65283203125,-5.859375,51
2021-06-29 11:41:08.472113,0.981201171875,0.09814453125,-0.181884765625,0.0,-5.06591796875,-5.55419921875,50
2021-06-29 11:41:08.534776,0.9866943359375,0.1085205078125,-0.193115234375,-0.732421875,-6.89697265625,-3.173828125,52
2021-06-29 11:41:08.596611,0.9730224609375,0.14794921875,-0.156982421875,0.79345703125,-6.34765625,-3.662109375,51
2021-06-29 11:41:08.658654,0.9820556640625,0.105224609375,-0.17431640625,5.859375,-1.46484375,-2.8076171875,48
2021-06-29 11:41:08.721915,0.990478515625,0.1177978515625,-0.177001953125,1.28173828125,-2.685546875,-2.0751953125,47
2021-06-29 11:41:08.783642,0.9837646484375,0.129638671875,-0.19384765625,-0.3662109375,-2.9296875,-0.48828125,46
2021-06-29 11:41:08.845695,0.990478515625,0.11962890625,-0.203125,3.23486328125,-5.06591796875,0.1220703125,50
