arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:23:54.122616,1.006103515625,0.0191650390625,-0.0406494140625,1.64794921875,-3.90625,-0.42724609375,4
2021-06-29 12:23:54.184451,1.0078125,0.0186767578125,-0.0390625,0.9765625,-3.35693359375,-0.244140625,4
2021-06-29 12:23:54.246285,1.0064697265625,0.0213623046875,-0.03759765625,0.79345703125,-2.685546875,0.18310546875,4
2021-06-29 12:23:54.306125,1.0062255859375,0.0189208984375,-0.0318603515625,0.67138671875,-2.86865234375,-0.244140625,4
2021-06-29 12:23:54.381923,1.005859375,0.0174560546875,-0.0333251953125,0.79345703125,-2.99072265625,-0.30517578125,4
2021-06-29 12:23:54.444755,1.0076904296875,0.0140380859375,-0.0345458984375,0.732421875,-2.74658203125,-0.30517578125,4
2021-06-29 12:23:54.507586,1.0081787109375,0.0150146484375,-0.03271484375,0.732421875,-2.5634765625,-0.18310546875,4
2021-06-29 12:23:54.570419,1.00537109375,0.014892578125,-0.02978515625,0.06103515625,-2.74658203125,-0.3662109375,4
2021-06-29 12:23:54.633714,1.007080078125,0.0147705078125,-0.03173828125,0.0,-2.8076171875,-0.3662109375,4
2021-06-29 12:23:54.697544,1.010498046875,0.01220703125,-0.0302734375,0.48828125,-2.44140625,-0.244140625,4
2021-06-29 12:23:54.759380,1.0001220703125,0.0091552734375,-0.02490234375,0.67138671875,-3.11279296875,0.3662109375,4
2021-06-29 12:23:54.823210,1.004150390625,0.0064697265625,-0.0279541015625,-0.67138671875,-3.41796875,-0.30517578125,4
2021-06-29 12:23:54.886062,1.00634765625,0.0113525390625,-0.0272216796875,0.1220703125,-3.23486328125,-0.244140625,4
2021-06-29 12:23:54.948688,1.0062255859375,0.004150390625,-0.025390625,1.15966796875,-3.84521484375,0.06103515625,4
2021-06-29 12:23:55.011506,1.0062255859375,0.0018310546875,-0.0269775390625,0.54931640625,-4.0283203125,-0.732421875,4
2021-06-29 12:23:55.074321,1.01220703125,0.007568359375,-0.0252685546875,1.28173828125,-3.173828125,-0.3662109375,4
2021-06-29 12:23:55.136406,1.0062255859375,0.0079345703125,-0.0201416015625,1.40380859375,-3.11279296875,0.30517578125,4
2021-06-29 12:23:55.198713,1.00634765625,0.0096435546875,-0.0235595703125,0.244140625,-2.8076171875,0.42724609375,4
2021-06-29 12:23:55.262091,1.0108642578125,0.0137939453125,-0.03271484375,-0.79345703125,-3.2958984375,0.48828125,4
2021-06-29 12:23:55.324579,1.00732421875,-0.0020751953125,-0.0194091796875,-1.0986328125,-3.23486328125,0.8544921875,4
2021-06-29 12:23:55.386462,1.0091552734375,0.0015869140625,-0.0205078125,-1.15966796875,-2.9296875,0.06103515625,4
2021-06-29 12:23:55.448297,1.0113525390625,0.000732421875,-0.0172119140625,0.8544921875,-2.8076171875,-0.30517578125,4
2021-06-29 12:23:55.509134,1.00927734375,-0.000732421875,-0.015869140625,2.62451171875,-2.74658203125,-0.91552734375,4
2021-06-29 12:23:55.568974,1.005859375,0.00537109375,-0.016845703125,3.84521484375,-2.38037109375,-1.52587890625,4
2021-06-29 12:23:55.629811,1.006103515625,0.0074462890625,-0.017578125,4.08935546875,-2.13623046875,-2.0751953125,4
2021-06-29 12:23:55.691646,1.00634765625,0.0050048828125,-0.01171875,3.5400390625,-2.9296875,-1.953125,4
2021-06-29 12:23:55.754385,1.0032958984375,0.00927734375,-0.0184326171875,2.01416015625,-3.41796875,-1.89208984375,4
2021-06-29 12:23:55.815690,1.005126953125,0.0048828125,-0.0191650390625,2.13623046875,-3.23486328125,-1.40380859375,4
2021-06-29 12:23:55.878844,1.0059814453125,0.005126953125,-0.0152587890625,1.708984375,-3.47900390625,-1.15966796875,4
2021-06-29 12:23:55.940512,1.0045166015625,0.008544921875,-0.016357421875,0.732421875,-3.90625,-0.8544921875,4
2021-06-29 12:23:56.003014,1.0050048828125,0.0059814453125,-0.021240234375,-0.18310546875,-3.90625,-1.220703125,4
2021-06-29 12:23:56.065595,1.0052490234375,0.0086669921875,-0.017333984375,0.06103515625,-4.2724609375,-1.28173828125,4
2021-06-29 12:23:56.128118,1.0076904296875,0.0018310546875,-0.0174560546875,0.18310546875,-4.45556640625,-1.03759765625,4
2021-06-29 12:23:56.189924,1.0106201171875,0.0057373046875,-0.01806640625,-0.54931640625,-4.150390625,-1.03759765625,4
2021-06-29 12:23:56.252832,1.0072021484375,0.0068359375,-0.0146484375,0.42724609375,-4.2724609375,-0.91552734375,4
2021-06-29 12:23:56.315108,1.0067138671875,0.0062255859375,-0.01513671875,-0.18310546875,-4.39453125,-1.03759765625,4
2021-06-29 12:23:56.378125,1.0052490234375,0.0091552734375,-0.0159912109375,-0.244140625,-4.45556640625,-1.220703125,4
2021-06-29 12:23:56.440633,1.0079345703125,0.0089111328125,-0.0185546875,0.30517578125,-4.39453125,-0.9765625,4
2021-06-29 12:23:56.502752,1.0064697265625,0.008544921875,-0.0179443359375,0.244140625,-4.21142578125,-1.15966796875,4
2021-06-29 12:23:56.565161,1.0079345703125,0.01123046875,-0.0157470703125,0.3662109375,-4.0283203125,-0.732421875,4
2021-06-29 12:23:56.627942,1.0078125,0.00830078125,-0.0169677734375,0.244140625,-3.84521484375,-0.42724609375,4
2021-06-29 12:23:56.690171,1.00927734375,0.009033203125,-0.0140380859375,-0.1220703125,-3.662109375,-0.30517578125,4
2021-06-29 12:23:56.751860,1.008056640625,0.0103759765625,-0.0142822265625,-0.732421875,-3.5400390625,-0.244140625,4
2021-06-29 12:23:56.814378,1.0067138671875,0.0069580078125,-0.0106201171875,-0.54931640625,-3.72314453125,-0.54931640625,4
2021-06-29 12:23:56.875815,1.007080078125,0.006591796875,-0.0120849609375,-0.6103515625,-3.72314453125,-0.79345703125,4
2021-06-29 12:23:56.937537,1.0108642578125,0.006103515625,-0.0162353515625,0.54931640625,-3.60107421875,-0.732421875,4
2021-06-29 12:23:57.000869,1.0045166015625,0.00927734375,-0.01123046875,1.52587890625,-3.35693359375,-0.30517578125,4
2021-06-29 12:23:57.061990,1.0030517578125,0.0079345703125,-0.0103759765625,0.67138671875,-3.96728515625,-0.67138671875,4
2021-06-29 12:23:57.122991,1.0084228515625,0.0137939453125,-0.0150146484375,-0.18310546875,-3.662109375,-0.91552734375,4
2021-06-29 12:23:57.185048,1.0064697265625,0.0150146484375,-0.0140380859375,-0.30517578125,-3.90625,-0.732421875,4
2021-06-29 12:23:57.247129,1.0057373046875,0.0067138671875,-0.0091552734375,-0.244140625,-4.57763671875,-1.03759765625,4
2021-06-29 12:23:57.308851,1.006103515625,0.0123291015625,-0.01318359375,-0.3662109375,-3.96728515625,-1.28173828125,4
2021-06-29 12:23:57.371694,1.0062255859375,0.0146484375,-0.011962890625,0.6103515625,-4.21142578125,-1.15966796875,4
2021-06-29 12:23:57.433742,1.005126953125,0.01171875,-0.014404296875,0.8544921875,-4.5166015625,-0.91552734375,4
2021-06-29 12:23:57.496512,1.005859375,0.0147705078125,-0.01416015625,0.42724609375,-4.69970703125,-1.0986328125,4
2021-06-29 12:23:57.558859,1.0098876953125,0.0152587890625,-0.0172119140625,0.0,-4.39453125,-0.79345703125,4
2021-06-29 12:23:57.620977,1.0064697265625,0.0177001953125,-0.01220703125,-1.220703125,-4.39453125,-0.54931640625,4
2021-06-29 12:23:57.683607,1.0018310546875,0.01806640625,-0.010009765625,-2.38037109375,-4.82177734375,-0.8544921875,4
2021-06-29 12:23:57.746732,1.007080078125,0.0084228515625,-0.017822265625,-2.13623046875,-5.126953125,-1.0986328125,4
2021-06-29 12:23:57.808605,1.0069580078125,0.006591796875,-0.01806640625,-1.708984375,-4.94384765625,-1.03759765625,4
2021-06-29 12:23:57.870862,1.0047607421875,0.006591796875,-0.0177001953125,-0.732421875,-5.43212890625,-0.732421875,4
2021-06-29 12:23:57.933803,1.0028076171875,0.0062255859375,-0.0184326171875,-0.3662109375,-5.859375,-0.91552734375,4
2021-06-29 12:23:57.996322,1.00732421875,0.01220703125,-0.019287109375,-0.79345703125,-5.92041015625,-1.15966796875,4
2021-06-29 12:23:58.058919,1.0113525390625,0.0126953125,-0.0198974609375,-0.6103515625,-5.67626953125,-0.8544921875,4
2021-06-29 12:23:58.121290,1.0052490234375,0.0152587890625,-0.0174560546875,-0.6103515625,-5.7373046875,-0.8544921875,4
2021-06-29 12:23:58.181999,1.0013427734375,0.010009765625,-0.0234375,-1.15966796875,-6.34765625,-1.52587890625,4
2021-06-29 12:23:58.245192,1.0089111328125,0.0162353515625,-0.0291748046875,-1.220703125,-5.859375,-1.5869140625,4
2021-06-29 12:23:58.307267,1.0069580078125,0.0150146484375,-0.0263671875,0.18310546875,-5.55419921875,-0.79345703125,4
2021-06-29 12:23:58.368597,1.0076904296875,0.0078125,-0.028564453125,0.8544921875,-5.31005859375,-1.03759765625,4
2021-06-29 12:23:58.430908,1.009765625,0.01171875,-0.027099609375,0.9765625,-5.18798828125,-1.708984375,4
2021-06-29 12:23:58.493321,1.0068359375,0.0146484375,-0.0233154296875,1.708984375,-5.06591796875,-0.9765625,4
2021-06-29 12:23:58.554569,1.00732421875,0.01220703125,-0.0257568359375,1.5869140625,-5.0048828125,-0.732421875,4
2021-06-29 12:23:58.616001,1.006591796875,0.016845703125,-0.02880859375,0.732421875,-4.82177734375,-0.8544921875,4
2021-06-29 12:23:58.677946,1.0081787109375,0.0186767578125,-0.029296875,0.54931640625,-4.45556640625,-0.42724609375,4
2021-06-29 12:23:58.739361,1.0078125,0.0169677734375,-0.031982421875,0.30517578125,-4.150390625,-0.3662109375,4
2021-06-29 12:23:58.801328,1.00830078125,0.0157470703125,-0.0330810546875,0.244140625,-3.7841796875,-0.48828125,4
2021-06-29 12:23:58.865175,1.0074462890625,0.014404296875,-0.0325927734375,0.8544921875,-3.662109375,-0.54931640625,4
2021-06-29 12:23:58.927577,1.0076904296875,0.0146484375,-0.000244140625,1.46484375,-3.60107421875,-0.54931640625,4
2021-06-29 12:23:58.991040,1.00390625,0.017578125,-0.02978515625,1.64794921875,-3.5400390625,-0.67138671875,4
2021-06-29 12:23:59.054099,1.005615234375,0.01611328125,-0.0289306640625,1.03759765625,-3.72314453125,-0.732421875,4
2021-06-29 12:23:59.116549,1.0064697265625,0.014404296875,-0.030517578125,0.732421875,-3.60107421875,-0.67138671875,4
2021-06-29 12:23:59.181310,1.008056640625,0.01611328125,-0.0306396484375,0.67138671875,-3.35693359375,-0.3662109375,4
2021-06-29 12:23:59.240359,1.0029296875,0.015625,-0.0250244140625,0.8544921875,-3.35693359375,0.18310546875,4
2021-06-29 12:23:59.303172,1.004638671875,0.0123291015625,-0.0301513671875,-0.79345703125,-3.72314453125,-0.54931640625,4
2021-06-29 12:23:59.364154,1.008056640625,0.017822265625,-0.029541015625,-0.6103515625,-3.47900390625,-0.42724609375,4
2021-06-29 12:23:59.426382,1.0084228515625,0.0120849609375,-0.0262451171875,0.18310546875,-3.173828125,0.30517578125,4
2021-06-29 12:23:59.488417,1.00732421875,0.01025390625,-0.0263671875,-0.91552734375,-2.9296875,0.1220703125,4
2021-06-29 12:23:59.550983,1.01123046875,0.0142822265625,-0.0250244140625,-0.6103515625,-2.8076171875,-0.18310546875,4
2021-06-29 12:23:59.614129,1.005615234375,0.010986328125,-0.020263671875,0.1220703125,-2.99072265625,0.0,4
2021-06-29 12:23:59.676108,1.0059814453125,0.0098876953125,-0.022705078125,-1.03759765625,-2.99072265625,-0.1220703125,4
2021-06-29 12:23:59.738460,1.008056640625,0.00927734375,-0.0238037109375,-0.8544921875,-2.8076171875,-0.30517578125,4
2021-06-29 12:23:59.801661,1.0068359375,0.005126953125,-0.02099609375,-0.06103515625,-3.23486328125,-0.30517578125,4
2021-06-29 12:23:59.864996,1.0062255859375,-0.0009765625,-0.017333984375,0.6103515625,-3.41796875,-0.732421875,4
2021-06-29 12:23:59.926913,1.0087890625,0.00439453125,-0.019775390625,1.46484375,-3.60107421875,-0.67138671875,4
2021-06-29 12:23:59.989734,1.0113525390625,0.0062255859375,-0.020263671875,1.953125,-3.2958984375,-0.244140625,4
2021-06-29 12:24:00.051303,1.0064697265625,0.0050048828125,-0.0159912109375,2.01416015625,-2.99072265625,0.42724609375,4
2021-06-29 12:24:00.113643,1.00927734375,0.012939453125,-0.0174560546875,0.0,-2.3193359375,1.40380859375,4
2021-06-29 12:24:00.175750,1.004638671875,0.015380859375,-0.01611328125,-1.64794921875,-1.8310546875,2.3193359375,4
2021-06-29 12:24:00.238368,1.0032958984375,0.0133056640625,-0.020263671875,-3.41796875,-2.86865234375,1.5869140625,4
2021-06-29 12:24:00.301809,1.0078125,0.0069580078125,-0.023193359375,-2.685546875,-2.99072265625,0.732421875,4
2021-06-29 12:24:00.364594,1.008544921875,-0.0020751953125,-0.0084228515625,-1.8310546875,-2.3193359375,0.732421875,4
2021-06-29 12:24:00.426449,1.0057373046875,-0.004150390625,-0.01318359375,-1.15966796875,-2.44140625,0.54931640625,4
2021-06-29 12:24:00.488411,1.00732421875,-0.0025634765625,-0.0130615234375,-0.9765625,-2.13623046875,-0.6103515625,4
2021-06-29 12:24:00.550789,1.005615234375,0.0,-0.007080078125,-0.06103515625,-2.62451171875,-0.30517578125,4
2021-06-29 12:24:00.613775,1.0037841796875,-0.005126953125,-0.0098876953125,-0.18310546875,-2.9296875,-0.1220703125,4
