arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:43:38.316822,1.0048828125,-0.07861328125,0.090576171875,0.18310546875,-5.18798828125,0.30517578125,12
2021-06-29 12:43:38.380651,1.00244140625,-0.0733642578125,0.091796875,0.06103515625,-4.39453125,-0.54931640625,12
2021-06-29 12:43:38.476395,1.00244140625,-0.070068359375,0.09619140625,1.03759765625,-4.2724609375,-0.91552734375,12
2021-06-29 12:43:38.573136,1.0025634765625,-0.0699462890625,0.0966796875,1.3427734375,-4.08935546875,-1.52587890625,12
2021-06-29 12:43:38.689824,1.001220703125,-0.0736083984375,0.099609375,2.3193359375,-4.21142578125,-1.3427734375,12
2021-06-29 12:43:38.774597,1.003662109375,-0.07421875,0.10009765625,2.13623046875,-4.08935546875,-1.40380859375,12
2021-06-29 12:43:38.841418,1.000244140625,-0.0767822265625,0.099609375,2.86865234375,-4.08935546875,-1.3427734375,12
2021-06-29 12:43:38.903253,1.00537109375,-0.0787353515625,0.095947265625,2.13623046875,-3.662109375,-1.46484375,12
2021-06-29 12:43:38.965848,1.0008544921875,-0.0816650390625,0.1002197265625,1.64794921875,-3.7841796875,-1.0986328125,12
2021-06-29 12:43:39.028704,1.00341796875,-0.08154296875,0.0972900390625,0.79345703125,-3.60107421875,-1.0986328125,12
2021-06-29 12:43:39.092509,0.998046875,-0.06494140625,0.0869140625,-0.3662109375,-3.41796875,-0.67138671875,12
2021-06-29 12:43:39.156339,1.0052490234375,-0.060302734375,0.099853515625,-0.06103515625,-4.94384765625,0.54931640625,12
2021-06-29 12:43:39.220188,1.0079345703125,-0.06396484375,0.0826416015625,-1.40380859375,-5.2490234375,1.40380859375,12
2021-06-29 12:43:39.283021,1.0184326171875,-0.052978515625,0.0592041015625,-3.7841796875,-5.7373046875,1.708984375,12
2021-06-29 12:43:39.346853,1.0146484375,-0.0611572265625,0.072509765625,-4.638671875,-7.8125,3.5400390625,12
2021-06-29 12:43:39.409262,1.008056640625,-0.0372314453125,0.068603515625,-6.7138671875,-6.4697265625,1.953125,12
2021-06-29 12:43:39.471803,1.00634765625,-0.042724609375,0.0523681640625,-3.173828125,-7.75146484375,3.173828125,12
2021-06-29 12:43:39.534163,0.997802734375,-0.0421142578125,0.06103515625,-0.1220703125,-8.85009765625,5.4931640625,12
2021-06-29 12:43:39.596317,1.001708984375,-0.031494140625,0.05810546875,2.38037109375,-6.65283203125,3.5400390625,12
2021-06-29 12:43:39.659554,1.0054931640625,-0.0394287109375,0.0712890625,1.8310546875,-6.16455078125,2.99072265625,12
2021-06-29 12:43:39.722403,1.014404296875,-0.042236328125,0.077880859375,-4.150390625,-4.150390625,2.38037109375,12
2021-06-29 12:43:39.784209,1.025634765625,-0.0455322265625,0.0780029296875,-2.62451171875,-4.0283203125,0.9765625,13
2021-06-29 12:43:39.847041,1.0264892578125,-0.0584716796875,0.0501708984375,-4.08935546875,-2.50244140625,-3.35693359375,13
2021-06-29 12:43:39.907878,1.0174560546875,-0.06982421875,0.043701171875,-6.9580078125,-2.685546875,-5.92041015625,12
2021-06-29 12:43:39.970711,0.997314453125,-0.077880859375,0.0970458984375,-1.64794921875,-4.8828125,-3.47900390625,12
2021-06-29 12:43:40.031548,0.996337890625,-0.0716552734375,0.0601806640625,2.25830078125,-2.99072265625,-2.44140625,13
2021-06-29 12:43:40.124300,1.0006103515625,-0.061279296875,0.029052734375,1.03759765625,-2.13623046875,-2.5634765625,12
2021-06-29 12:43:40.187132,0.9825439453125,-0.0687255859375,0.079345703125,12.14599609375,-2.74658203125,-2.86865234375,12
2021-06-29 12:43:40.249258,0.908447265625,-0.0926513671875,0.1405029296875,31.73828125,-5.7373046875,3.11279296875,12
2021-06-29 12:43:40.312533,1.0245361328125,-0.1158447265625,0.18798828125,35.5224609375,-4.21142578125,10.1318359375,12
2021-06-29 12:43:40.373596,1.103515625,-0.10400390625,0.193115234375,36.07177734375,-5.7373046875,12.39013671875,13
2021-06-29 12:43:40.436117,1.03173828125,-0.086669921875,0.1588134765625,36.1328125,-5.859375,9.27734375,13
2021-06-29 12:43:40.498371,0.987548828125,-0.06982421875,0.1787109375,0.06103515625,-1.77001953125,9.94873046875,13
2021-06-29 12:43:40.559695,0.9825439453125,0.0079345703125,0.2415771484375,-32.53173828125,-0.48828125,9.765625,12
2021-06-29 12:43:40.622070,0.9755859375,-0.0025634765625,0.254638671875,-25.45166015625,2.38037109375,4.82177734375,12
2021-06-29 12:43:40.684202,0.9595947265625,-0.0616455078125,0.22119140625,-15.68603515625,1.77001953125,1.64794921875,13
2021-06-29 12:43:40.748106,0.94287109375,-0.092529296875,0.22412109375,-17.2119140625,-1.15966796875,4.69970703125,13
2021-06-29 12:43:40.809207,0.9326171875,-0.0474853515625,0.2469482421875,-24.23095703125,-4.69970703125,6.16455078125,12
2021-06-29 12:43:40.870229,0.947509765625,-0.00927734375,0.233154296875,-21.728515625,-7.568359375,0.91552734375,12
2021-06-29 12:43:40.932817,0.9666748046875,-0.0294189453125,0.2532958984375,-14.22119140625,-16.6015625,4.39453125,12
2021-06-29 12:43:40.996196,0.994140625,-0.033203125,0.243408203125,-15.07568359375,-13.3056640625,-2.8076171875,13
2021-06-29 12:43:41.058233,1.0460205078125,-0.0263671875,0.2120361328125,-18.12744140625,-7.8125,-11.90185546875,12
2021-06-29 12:43:41.119862,1.0828857421875,-0.015869140625,0.232421875,-8.1787109375,-9.46044921875,-15.19775390625,12
2021-06-29 12:43:41.182358,1.1607666015625,-0.068603515625,0.2437744140625,-12.75634765625,-4.39453125,-20.751953125,12
2021-06-29 12:43:41.245376,1.321044921875,-0.05419921875,0.12109375,-7.75146484375,-8.72802734375,-16.9677734375,13
2021-06-29 12:43:41.307363,1.176513671875,-0.072998046875,0.050537109375,25.0244140625,-23.13232421875,-3.35693359375,13
2021-06-29 12:43:41.370717,0.974365234375,-0.16064453125,0.04150390625,57.861328125,-26.85546875,-0.54931640625,12
2021-06-29 12:43:41.432877,0.806396484375,-0.292236328125,-0.00341796875,47.66845703125,-15.93017578125,-11.23046875,12
2021-06-29 12:43:41.494341,0.8646240234375,-0.2657470703125,-0.00537109375,-24.2919921875,2.197265625,-16.9677734375,12
2021-06-29 12:43:41.556968,0.9366455078125,-0.2052001953125,-0.1199951171875,-60.97412109375,-3.0517578125,5.79833984375,12
2021-06-29 12:43:41.620122,1.0145263671875,-0.112548828125,-0.1767578125,-14.83154296875,1.220703125,3.23486328125,12
2021-06-29 12:43:41.682324,0.99609375,-0.1053466796875,0.0089111328125,9.033203125,-3.11279296875,2.38037109375,12
2021-06-29 12:43:41.743409,0.9261474609375,-0.1326904296875,0.04541015625,-28.62548828125,0.79345703125,13.916015625,12
2021-06-29 12:43:41.805357,0.9180908203125,-0.132568359375,0.0008544921875,-47.54638671875,11.23046875,7.568359375,12
2021-06-29 12:43:41.868829,0.996337890625,-0.08203125,-0.0421142578125,-66.46728515625,8.7890625,11.8408203125,12
2021-06-29 12:43:41.932660,0.97265625,0.0216064453125,0.009521484375,-37.7197265625,-3.41796875,16.7236328125,12
2021-06-29 12:43:41.994594,0.968505859375,0.0560302734375,0.0272216796875,1.5869140625,-8.4228515625,14.58740234375,13
2021-06-29 12:43:42.056684,0.9952392578125,0.0361328125,0.0673828125,-0.1220703125,-1.3427734375,5.79833984375,13
2021-06-29 12:43:42.120201,0.94091796875,-0.0113525390625,0.086669921875,0.8544921875,4.8828125,1.220703125,13
2021-06-29 12:43:42.182359,0.94189453125,0.0037841796875,0.0491943359375,1.708984375,10.25390625,-0.244140625,13
2021-06-29 12:43:42.242906,1.001220703125,0.0111083984375,0.0062255859375,7.14111328125,11.3525390625,-3.11279296875,13
2021-06-29 12:43:42.305397,1.09423828125,-0.0086669921875,0.03955078125,23.681640625,5.2490234375,-3.2958984375,12
2021-06-29 12:43:42.366931,1.1142578125,-0.0286865234375,0.1480712890625,32.04345703125,1.708984375,-3.35693359375,12
2021-06-29 12:43:42.429536,1.1024169921875,-0.043212890625,0.146728515625,27.587890625,6.7138671875,-3.173828125,13
2021-06-29 12:43:42.492025,1.279296875,-0.16552734375,0.112548828125,16.05224609375,23.8037109375,-23.92578125,12
2021-06-29 12:43:42.554570,1.015625,-0.301513671875,0.198486328125,31.43310546875,7.568359375,-6.77490234375,13
2021-06-29 12:43:42.617121,0.8289794921875,-0.227783203125,0.0238037109375,2.74658203125,33.63037109375,-25.5126953125,13
2021-06-29 12:43:42.678763,1.13671875,-0.039306640625,-0.148193359375,18.24951171875,21.3623046875,-25.32958984375,12
2021-06-29 12:43:42.741631,1.026611328125,-0.28173828125,0.166015625,58.89892578125,0.6103515625,-17.63916015625,13
2021-06-29 12:43:42.802835,0.967529296875,-0.2645263671875,0.168212890625,80.38330078125,-8.4228515625,3.173828125,12
2021-06-29 12:43:42.865990,0.920654296875,-0.156982421875,0.1533203125,56.94580078125,-12.75634765625,13.0615234375,12
2021-06-29 12:43:42.928593,0.897705078125,-0.07861328125,0.157958984375,23.193359375,-13.24462890625,6.8359375,13
2021-06-29 12:43:42.990973,0.8885498046875,-0.149169921875,0.18603515625,42.1142578125,-21.17919921875,9.94873046875,12
2021-06-29 12:43:43.053537,0.901123046875,-0.0689697265625,0.2296142578125,6.34765625,-13.97705078125,5.18798828125,12
2021-06-29 12:43:43.116346,0.9276123046875,-0.036376953125,0.28173828125,-26.2451171875,-3.662109375,-0.79345703125,12
2021-06-29 12:43:43.177218,0.973388671875,-0.0531005859375,0.191162109375,-4.45556640625,-17.76123046875,12.39013671875,12
2021-06-29 12:43:43.240812,0.89404296875,-0.041748046875,0.169189453125,-13.3056640625,-16.29638671875,9.765625,13
2021-06-29 12:43:43.303023,0.9019775390625,-0.062255859375,0.2337646484375,-35.64453125,-15.80810546875,7.26318359375,12
2021-06-29 12:43:43.365347,1.039306640625,-0.0718994140625,0.2352294921875,-46.08154296875,-18.798828125,4.57763671875,12
2021-06-29 12:43:43.427058,1.0843505859375,-0.0643310546875,0.2398681640625,-26.18408203125,-23.74267578125,7.01904296875,12
2021-06-29 12:43:43.487723,1.10986328125,0.026611328125,0.2174072265625,-14.0380859375,-17.822265625,-0.06103515625,12
2021-06-29 12:43:43.549883,1.113525390625,-0.01171875,0.20458984375,3.90625,-15.2587890625,-9.3994140625,12
2021-06-29 12:43:43.611903,1.2139892578125,-0.091064453125,0.18408203125,-30.94482421875,-5.2490234375,-14.2822265625,12
2021-06-29 12:43:43.674082,1.2711181640625,-0.0625,0.099365234375,-36.07177734375,0.18310546875,-18.5546875,12
2021-06-29 12:43:43.735809,0.791748046875,-0.1546630859375,-0.1885986328125,-10.19287109375,2.13623046875,-29.78515625,13
2021-06-29 12:43:43.798761,1.019775390625,-0.29248046875,-0.0538330078125,-31.494140625,3.0517578125,-14.58740234375,12
2021-06-29 12:43:43.860862,1.0823974609375,-0.3775634765625,0.084228515625,-47.18017578125,4.8828125,-0.1220703125,13
2021-06-29 12:43:43.923276,1.0755615234375,-0.0855712890625,-0.05078125,-26.55029296875,13.671875,0.3662109375,13
2021-06-29 12:43:43.985667,0.977783203125,-0.0552978515625,-0.0399169921875,17.7001953125,-2.99072265625,7.75146484375,13
2021-06-29 12:43:44.047996,0.9283447265625,-0.1307373046875,0.0712890625,-40.46630859375,-2.8076171875,18.98193359375,12
2021-06-29 12:43:44.110578,0.9295654296875,-0.0364990234375,0.0921630859375,-61.279296875,6.04248046875,15.68603515625,12
2021-06-29 12:43:44.172056,0.945556640625,0.028076171875,0.0013427734375,-24.0478515625,-0.30517578125,16.6015625,12
2021-06-29 12:43:44.234005,0.892333984375,0.0087890625,0.0186767578125,7.14111328125,-18.98193359375,22.76611328125,12
2021-06-29 12:43:44.295778,0.9097900390625,0.0394287109375,0.1085205078125,-14.34326171875,-13.00048828125,16.7236328125,12
2021-06-29 12:43:44.358140,0.8399658203125,-0.01025390625,0.113525390625,-0.06103515625,-10.986328125,15.2587890625,13
2021-06-29 12:43:44.420504,0.8856201171875,0.0062255859375,0.0440673828125,-11.77978515625,-0.1220703125,11.5966796875,12
2021-06-29 12:43:44.483256,1.043212890625,0.0579833984375,0.0462646484375,-9.1552734375,9.521484375,0.3662109375,12
2021-06-29 12:43:44.546220,1.1622314453125,0.0018310546875,0.0584716796875,19.1650390625,3.72314453125,-8.4228515625,12
2021-06-29 12:43:44.608569,1.1767578125,-0.0660400390625,0.1602783203125,32.40966796875,0.91552734375,-4.2724609375,12
2021-06-29 12:43:44.670313,1.25927734375,-0.1204833984375,0.13720703125,15.869140625,17.578125,-27.64892578125,13
2021-06-29 12:43:44.731435,1.310791015625,-0.2625732421875,0.1351318359375,33.3251953125,19.775390625,-30.33447265625,13
2021-06-29 12:43:44.792953,0.8406982421875,-0.24853515625,0.0223388671875,27.03857421875,15.56396484375,-22.76611328125,12
2021-06-29 12:43:44.854561,0.92236328125,-0.157470703125,-0.0240478515625,12.26806640625,11.5966796875,-17.4560546875,13
2021-06-29 12:43:44.916679,1.1446533203125,-0.15185546875,0.010986328125,30.6396484375,5.18798828125,-19.47021484375,12
