arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:41:41.421007,0.9759521484375,0.14990234375,-0.18505859375,-1.3427734375,-5.79833984375,-1.64794921875,49
2021-06-29 11:41:41.483839,0.9813232421875,0.15576171875,-0.1888427734375,-1.28173828125,-5.859375,-1.28173828125,51
2021-06-29 11:41:41.545675,0.9830322265625,0.15283203125,-0.1937255859375,-1.52587890625,-5.859375,-1.52587890625,51
2021-06-29 11:41:41.609503,0.97509765625,0.14794921875,-0.19482421875,-2.01416015625,-6.4697265625,-1.3427734375,51
2021-06-29 11:41:41.672335,0.9727783203125,0.15087890625,-0.18798828125,-1.8310546875,-5.9814453125,-1.28173828125,55
2021-06-29 11:41:41.734362,0.9820556640625,0.15283203125,-0.201171875,-1.40380859375,-5.92041015625,-0.79345703125,51
2021-06-29 11:41:41.796014,0.976806640625,0.16259765625,-0.190185546875,-1.03759765625,-6.77490234375,-0.48828125,53
2021-06-29 11:41:41.858107,0.9693603515625,0.15234375,-0.1796875,-0.91552734375,-6.89697265625,-0.9765625,53
2021-06-29 11:41:41.920611,0.9725341796875,0.1602783203125,-0.1876220703125,-2.3193359375,-5.79833984375,-0.42724609375,50
2021-06-29 11:41:41.983459,0.975830078125,0.130859375,-0.1973876953125,-0.30517578125,-5.79833984375,-0.48828125,48
2021-06-29 11:41:42.046154,0.9771728515625,0.15185546875,-0.1934814453125,-0.6103515625,-5.31005859375,-0.1220703125,47
2021-06-29 11:41:42.107772,0.97265625,0.148681640625,-0.19775390625,-1.52587890625,-5.31005859375,-0.1220703125,49
2021-06-29 11:41:42.170248,0.9671630859375,0.1600341796875,-0.194580078125,-1.15966796875,-4.7607421875,-0.1220703125,52
2021-06-29 11:41:42.231693,0.978759765625,0.14501953125,-0.1915283203125,-0.42724609375,-5.859375,-0.244140625,51
2021-06-29 11:41:42.293510,0.980224609375,0.1591796875,-0.17822265625,-1.15966796875,-5.0048828125,-0.8544921875,48
2021-06-29 11:41:42.355888,0.9830322265625,0.1402587890625,-0.188232421875,-2.5634765625,-5.92041015625,-0.30517578125,50
2021-06-29 11:41:42.417409,0.9842529296875,0.166015625,-0.1993408203125,-5.7373046875,-5.92041015625,0.244140625,51
2021-06-29 11:41:42.479467,0.9705810546875,0.1497802734375,-0.17626953125,0.18310546875,-5.37109375,1.46484375,50
2021-06-29 11:41:42.540952,0.97314453125,0.1634521484375,-0.168212890625,-0.67138671875,-3.84521484375,0.48828125,48
2021-06-29 11:41:42.603089,0.9686279296875,0.1317138671875,-0.1708984375,4.638671875,-3.47900390625,2.86865234375,54
2021-06-29 11:41:42.665070,0.9769287109375,0.166015625,-0.150390625,7.32421875,0.79345703125,1.77001953125,55
2021-06-29 11:41:42.726843,1.002197265625,0.14990234375,-0.22314453125,6.103515625,-1.40380859375,3.11279296875,47
2021-06-29 11:41:42.788796,0.9970703125,0.125244140625,-0.198974609375,9.521484375,-5.2490234375,4.08935546875,55
2021-06-29 11:41:42.850161,0.99072265625,0.110107421875,-0.2196044921875,5.4931640625,-9.33837890625,5.79833984375,48
2021-06-29 11:41:42.911074,0.982666015625,0.1044921875,-0.2120361328125,3.60107421875,-13.18359375,6.4697265625,51
2021-06-29 11:41:42.973768,0.9833984375,0.11376953125,-0.212890625,5.67626953125,-14.58740234375,6.77490234375,52
2021-06-29 11:41:43.036406,0.9814453125,0.124755859375,-0.1990966796875,6.34765625,-15.31982421875,5.67626953125,53
2021-06-29 11:41:43.099653,0.9903564453125,0.0965576171875,-0.2117919921875,4.150390625,-14.58740234375,4.69970703125,52
2021-06-29 11:41:43.162414,0.97021484375,0.1351318359375,-0.244873046875,2.8076171875,-16.11328125,6.34765625,47
2021-06-29 11:41:43.224396,0.973876953125,0.0880126953125,-0.2030029296875,9.46044921875,-14.2822265625,3.35693359375,51
2021-06-29 11:41:43.286895,0.982666015625,0.101318359375,-0.244873046875,1.89208984375,-14.404296875,3.23486328125,49
2021-06-29 11:41:43.348578,0.9925537109375,0.097900390625,-0.2618408203125,6.591796875,-14.09912109375,2.197265625,55
2021-06-29 11:41:43.411634,0.9501953125,0.075927734375,-0.2249755859375,4.5166015625,-14.34326171875,0.6103515625,56
2021-06-29 11:41:43.472840,0.9791259765625,0.0648193359375,-0.282470703125,-1.8310546875,-14.2822265625,3.2958984375,51
2021-06-29 11:41:43.535830,0.972412109375,0.0692138671875,-0.271728515625,-5.126953125,-13.61083984375,1.708984375,52
2021-06-29 11:41:43.597226,0.9722900390625,0.098876953125,-0.2994384765625,-1.5869140625,-12.63427734375,3.7841796875,56
2021-06-29 11:41:43.659717,0.9874267578125,0.081787109375,-0.2403564453125,2.01416015625,-10.55908203125,-1.52587890625,52
2021-06-29 11:41:43.721148,0.9730224609375,0.0531005859375,-0.2999267578125,2.9296875,-11.29150390625,2.8076171875,56
2021-06-29 11:41:43.784348,0.96484375,0.08203125,-0.2578125,-2.3193359375,-11.962890625,-0.48828125,55
2021-06-29 11:41:43.847313,0.982666015625,0.089111328125,-0.2796630859375,-1.89208984375,-11.04736328125,-1.3427734375,18
2021-06-29 11:41:43.909806,0.950439453125,0.1170654296875,-0.25439453125,6.591796875,-8.11767578125,-3.173828125,16
2021-06-29 11:41:43.971760,0.9864501953125,0.105712890625,-0.2652587890625,16.90673828125,-3.23486328125,-5.92041015625,20
2021-06-29 11:41:44.033912,0.973388671875,0.017333984375,-0.2635498046875,9.82666015625,-6.591796875,-1.708984375,30
2021-06-29 11:41:44.095988,0.9429931640625,0.08740234375,-0.250732421875,-0.1220703125,-6.8359375,-0.9765625,34
2021-06-29 11:41:44.158045,0.981201171875,0.0692138671875,-0.2694091796875,-3.2958984375,-3.84521484375,-4.39453125,52
2021-06-29 11:41:44.220023,0.95166015625,0.0517578125,-0.2166748046875,-6.04248046875,-3.90625,-1.953125,114
2021-06-29 11:41:44.282272,0.9794921875,0.10791015625,-0.273681640625,-2.5634765625,-1.8310546875,-3.41796875,306
2021-06-29 11:41:44.344513,0.9554443359375,0.050048828125,-0.2681884765625,-1.953125,-0.30517578125,-2.25830078125,306
2021-06-29 11:41:44.406446,0.9549560546875,0.0780029296875,-0.239013671875,-7.4462890625,-1.52587890625,-2.62451171875,332
2021-06-29 11:41:44.469200,0.96533203125,0.116455078125,-0.263427734375,-8.9111328125,-1.03759765625,-2.38037109375,187
2021-06-29 11:41:44.530695,0.9644775390625,0.0877685546875,-0.245361328125,0.1220703125,1.89208984375,-4.638671875,124
2021-06-29 11:41:44.593618,0.97900390625,0.0765380859375,-0.270263671875,-11.16943359375,1.40380859375,-4.638671875,84
2021-06-29 11:41:44.656243,0.9786376953125,0.096435546875,-0.2286376953125,-13.7939453125,1.5869140625,-3.2958984375,77
2021-06-29 11:41:44.720131,0.9814453125,0.0948486328125,-0.263916015625,-8.1787109375,1.8310546875,-3.173828125,64
2021-06-29 11:41:44.783190,0.9542236328125,0.1112060546875,-0.2236328125,-8.48388671875,0.8544921875,-2.5634765625,56
2021-06-29 11:41:44.846340,0.98876953125,0.1209716796875,-0.22607421875,-6.65283203125,0.67138671875,-4.08935546875,39
2021-06-29 11:41:44.909064,0.9720458984375,0.106201171875,-0.2296142578125,-4.08935546875,1.15966796875,-2.74658203125,14
2021-06-29 11:41:44.971798,0.9676513671875,0.12939453125,-0.2017822265625,-7.14111328125,-0.6103515625,-4.7607421875,8
2021-06-29 11:41:45.033721,0.9761962890625,0.1287841796875,-0.2120361328125,-0.732421875,-3.11279296875,-2.01416015625,7
2021-06-29 11:41:45.095698,0.98583984375,0.123779296875,-0.20654296875,2.685546875,-2.197265625,-2.74658203125,8
2021-06-29 11:41:45.157654,0.9598388671875,0.0994873046875,-0.2176513671875,7.50732421875,-5.43212890625,1.28173828125,8
2021-06-29 11:41:45.218353,0.9676513671875,0.110595703125,-0.2000732421875,3.0517578125,-6.77490234375,-0.48828125,17
2021-06-29 11:41:45.280634,0.984130859375,0.1239013671875,-0.238525390625,13.12255859375,-8.1787109375,0.30517578125,45
2021-06-29 11:41:45.342378,0.9798583984375,0.0799560546875,-0.2032470703125,11.90185546875,-5.67626953125,0.42724609375,90
2021-06-29 11:41:45.405087,0.9798583984375,0.070068359375,-0.258544921875,5.55419921875,-12.14599609375,4.33349609375,96
2021-06-29 11:41:45.468916,0.9798583984375,0.1312255859375,-0.2451171875,13.3056640625,-8.4228515625,2.62451171875,198
2021-06-29 11:41:45.530023,0.990966796875,0.0574951171875,-0.1844482421875,7.6904296875,-9.09423828125,0.6103515625,241
2021-06-29 11:41:45.591702,0.9713134765625,0.1025390625,-0.2957763671875,-9.70458984375,-20.3857421875,3.11279296875,163
2021-06-29 11:41:45.652272,0.976806640625,0.0748291015625,-0.2125244140625,7.4462890625,-7.2021484375,1.953125,132
2021-06-29 11:41:45.712991,0.9849853515625,0.0980224609375,-0.2642822265625,-8.23974609375,-18.9208984375,3.173828125,88
2021-06-29 11:41:45.775107,0.950927734375,0.0635986328125,-0.267333984375,-13.5498046875,-13.0615234375,1.46484375,61
2021-06-29 11:41:45.837195,0.948974609375,0.0989990234375,-0.250732421875,11.5966796875,-9.27734375,4.69970703125,52
2021-06-29 11:41:45.899314,0.9783935546875,0.116943359375,-0.2196044921875,-7.87353515625,-4.33349609375,-1.3427734375,21
2021-06-29 11:41:45.961956,0.9642333984375,0.0382080078125,-0.2835693359375,-1.40380859375,-8.60595703125,3.0517578125,16
2021-06-29 11:41:46.023579,0.95068359375,0.1341552734375,-0.2486572265625,-16.845703125,-6.28662109375,1.77001953125,30
2021-06-29 11:41:46.085679,0.9635009765625,0.076171875,-0.2626953125,-0.48828125,-0.9765625,-1.64794921875,43
2021-06-29 11:41:46.148657,0.9737548828125,0.047607421875,-0.197509765625,7.26318359375,1.52587890625,1.28173828125,45
2021-06-29 11:41:46.209824,0.9840087890625,0.081787109375,-0.3077392578125,-23.193359375,-2.86865234375,2.44140625,39
2021-06-29 11:41:46.272357,0.9495849609375,0.1494140625,-0.251220703125,-13.0615234375,-0.1220703125,-0.8544921875,40
2021-06-29 11:41:46.334855,0.9810791015625,0.07861328125,-0.17333984375,1.52587890625,2.197265625,-6.53076171875,43
2021-06-29 11:41:46.428427,0.95068359375,0.154052734375,-0.2071533203125,-10.009765625,-1.52587890625,0.30517578125,51
2021-06-29 11:41:46.491582,0.977783203125,0.0997314453125,-0.2181396484375,1.40380859375,2.44140625,-6.8359375,34
2021-06-29 11:41:46.553842,1.0054931640625,0.0699462890625,-0.2364501953125,-9.1552734375,2.197265625,-1.953125,37
2021-06-29 11:41:46.616855,0.9593505859375,0.1185302734375,-0.2325439453125,-5.9814453125,-2.01416015625,0.9765625,39
2021-06-29 11:41:46.678962,0.993896484375,0.10302734375,-0.210693359375,2.38037109375,2.50244140625,-6.34765625,46
2021-06-29 11:41:46.741360,0.997802734375,0.0673828125,-0.2320556640625,-3.35693359375,-2.50244140625,-1.220703125,48
2021-06-29 11:41:46.803290,0.9671630859375,0.154296875,-0.215576171875,-8.30078125,-2.62451171875,-3.173828125,47
2021-06-29 11:41:46.863307,0.9915771484375,0.0982666015625,-0.2188720703125,5.126953125,-2.86865234375,-4.82177734375,51
2021-06-29 11:41:46.925283,0.9755859375,0.1173095703125,-0.1995849609375,-2.0751953125,-4.08935546875,-4.21142578125,47
2021-06-29 11:41:46.988479,0.9791259765625,0.111572265625,-0.2021484375,1.89208984375,-3.35693359375,-4.0283203125,50
2021-06-29 11:41:47.051426,0.9805908203125,0.1214599609375,-0.2037353515625,0.8544921875,-2.99072265625,-4.7607421875,45
2021-06-29 11:41:47.114822,0.9805908203125,0.0987548828125,-0.2015380859375,-2.74658203125,-3.23486328125,-3.173828125,48
2021-06-29 11:41:47.176704,0.966552734375,0.1444091796875,-0.1563720703125,-5.06591796875,-0.67138671875,-5.859375,48
2021-06-29 11:41:47.238724,0.9886474609375,0.09326171875,-0.1998291015625,-5.2490234375,-2.0751953125,-4.94384765625,55
2021-06-29 11:41:47.301027,0.976318359375,0.1390380859375,-0.191162109375,-3.96728515625,-3.23486328125,-1.64794921875,51
2021-06-29 11:41:47.364109,0.9827880859375,0.1336669921875,-0.1827392578125,3.96728515625,-2.9296875,-2.86865234375,50
2021-06-29 11:41:47.426398,0.9793701171875,0.115234375,-0.1895751953125,5.9814453125,-3.7841796875,-1.28173828125,51
2021-06-29 11:41:47.488875,0.9884033203125,0.1229248046875,-0.185791015625,3.173828125,-3.90625,-2.13623046875,59
2021-06-29 11:41:47.552104,0.985107421875,0.1353759765625,-0.1790771484375,-0.42724609375,-4.39453125,-0.9765625,55
2021-06-29 11:41:47.615604,0.99609375,0.1226806640625,-0.209716796875,0.3662109375,-6.89697265625,1.03759765625,50
2021-06-29 11:41:47.677011,0.98974609375,0.1241455078125,-0.2078857421875,2.99072265625,-7.75146484375,2.50244140625,53
2021-06-29 11:41:47.739380,0.9857177734375,0.1090087890625,-0.1976318359375,5.43212890625,-8.30078125,2.86865234375,52
2021-06-29 11:41:47.803372,0.9942626953125,0.0958251953125,-0.19677734375,0.54931640625,-10.986328125,3.47900390625,52
2021-06-29 11:41:47.866396,0.98095703125,0.122802734375,-0.201904296875,-1.28173828125,-13.18359375,4.0283203125,49
2021-06-29 11:41:47.929126,0.9840087890625,0.09912109375,-0.207275390625,3.60107421875,-13.12255859375,3.35693359375,50
2021-06-29 11:41:47.992019,0.9742431640625,0.0985107421875,-0.2032470703125,-0.54931640625,-13.97705078125,4.150390625,56
