arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:45:13.456894,0.99853515625,-0.115966796875,0.117919921875,2.13623046875,-3.0517578125,-0.42724609375,12
2021-06-29 12:45:13.520691,0.9979248046875,-0.1165771484375,0.125244140625,3.84521484375,-3.60107421875,0.06103515625,12
2021-06-29 12:45:13.582554,0.9990234375,-0.115966796875,0.12060546875,3.0517578125,-3.35693359375,-0.06103515625,12
2021-06-29 12:45:13.705198,1.0,-0.1141357421875,0.1217041015625,1.953125,-3.35693359375,0.0,13
2021-06-29 12:45:13.802936,1.0013427734375,-0.11767578125,0.121337890625,3.11279296875,-3.173828125,-0.48828125,12
2021-06-29 12:45:13.931592,0.9979248046875,-0.1204833984375,0.122802734375,3.41796875,-3.11279296875,-0.732421875,12
2021-06-29 12:45:14.001406,1.0009765625,-0.1163330078125,0.117919921875,1.77001953125,-3.35693359375,-0.54931640625,12
2021-06-29 12:45:14.073214,0.998046875,-0.11669921875,0.1259765625,1.40380859375,-3.72314453125,-0.42724609375,12
2021-06-29 12:45:14.136237,0.9986572265625,-0.1153564453125,0.1275634765625,1.64794921875,-3.72314453125,-0.244140625,13
2021-06-29 12:45:14.199042,1.000732421875,-0.109619140625,0.1195068359375,1.77001953125,-4.08935546875,0.244140625,12
2021-06-29 12:45:14.261901,1.0040283203125,-0.1083984375,0.115478515625,2.13623046875,-4.45556640625,0.3662109375,13
2021-06-29 12:45:14.325731,1.00146484375,-0.1051025390625,0.109375,1.46484375,-4.2724609375,0.3662109375,12
2021-06-29 12:45:14.389532,1.00927734375,-0.09619140625,0.10693359375,1.40380859375,-4.8828125,1.220703125,12
2021-06-29 12:45:14.453360,0.9991455078125,-0.0904541015625,0.103271484375,1.28173828125,-5.2490234375,1.03759765625,12
2021-06-29 12:45:14.514198,1.0047607421875,-0.0906982421875,0.11279296875,2.38037109375,-4.94384765625,1.28173828125,12
2021-06-29 12:45:14.578028,1.0029296875,-0.098388671875,0.1220703125,2.62451171875,-5.2490234375,1.28173828125,12
2021-06-29 12:45:14.638646,1.0054931640625,-0.103271484375,0.12255859375,1.3427734375,-4.5166015625,1.220703125,12
2021-06-29 12:45:14.700257,1.0057373046875,-0.104248046875,0.0953369140625,0.91552734375,-5.31005859375,1.89208984375,12
2021-06-29 12:45:14.763111,1.0086669921875,-0.0994873046875,0.0999755859375,-1.3427734375,-5.79833984375,2.0751953125,13
2021-06-29 12:45:14.823316,1.0018310546875,-0.0897216796875,0.1002197265625,-0.42724609375,-6.8359375,1.15966796875,13
2021-06-29 12:45:14.884439,0.9930419921875,-0.081787109375,0.0810546875,-2.0751953125,-7.14111328125,0.244140625,12
2021-06-29 12:45:14.946555,0.9964599609375,-0.064697265625,0.0888671875,0.67138671875,-7.99560546875,0.1220703125,12
2021-06-29 12:45:15.012378,1.0048828125,-0.058349609375,0.09375,3.2958984375,-6.40869140625,-2.3193359375,12
2021-06-29 12:45:15.137045,1.0118408203125,-0.0733642578125,0.0732421875,7.62939453125,-5.31005859375,-4.39453125,12
2021-06-29 12:45:15.289636,0.9896240234375,-0.0989990234375,0.0537109375,14.0380859375,-6.7138671875,-4.94384765625,12
2021-06-29 12:45:15.395354,0.94580078125,-0.110107421875,0.0699462890625,17.4560546875,-7.99560546875,-5.126953125,13
2021-06-29 12:45:15.458208,0.9439697265625,-0.1256103515625,0.195068359375,20.44677734375,-4.45556640625,-5.06591796875,13
2021-06-29 12:45:15.520673,1.0494384765625,-0.1400146484375,0.2513427734375,38.6962890625,-7.6904296875,4.69970703125,12
2021-06-29 12:45:15.582228,1.038330078125,-0.1302490234375,0.2374267578125,41.56494140625,-14.58740234375,17.9443359375,12
2021-06-29 12:45:15.644346,1.0230712890625,-0.072509765625,0.2554931640625,12.20703125,-12.8173828125,23.5595703125,13
2021-06-29 12:45:15.705426,1.0015869140625,-0.00390625,0.2532958984375,4.7607421875,-10.009765625,19.71435546875,12
2021-06-29 12:45:15.767963,0.983154296875,-0.0074462890625,0.2132568359375,-3.11279296875,-0.54931640625,6.8359375,12
2021-06-29 12:45:15.830349,1.008056640625,-0.066162109375,0.1658935546875,-7.38525390625,2.197265625,-1.5869140625,12
2021-06-29 12:45:15.893181,0.9549560546875,-0.10107421875,0.1673583984375,0.8544921875,-5.7373046875,-0.48828125,12
2021-06-29 12:45:15.954782,0.9329833984375,-0.1063232421875,0.235107421875,11.29150390625,-12.63427734375,6.04248046875,12
2021-06-29 12:45:16.016443,0.9420166015625,-0.0750732421875,0.2701416015625,-7.38525390625,-9.033203125,2.9296875,13
2021-06-29 12:45:16.077777,0.95654296875,-0.0526123046875,0.2196044921875,-6.2255859375,-15.9912109375,8.85009765625,13
2021-06-29 12:45:16.140187,0.9910888671875,-0.0411376953125,0.16845703125,-5.67626953125,-17.51708984375,6.16455078125,12
2021-06-29 12:45:16.203055,1.00439453125,-0.0213623046875,0.191162109375,-8.7890625,-15.93017578125,1.15966796875,12
2021-06-29 12:45:16.265349,1.0487060546875,-0.03857421875,0.225830078125,-6.40869140625,-12.451171875,-5.55419921875,12
2021-06-29 12:45:16.327057,1.1220703125,-0.1163330078125,0.2332763671875,-12.14599609375,-11.71875,-8.30078125,12
2021-06-29 12:45:16.388039,1.121826171875,-0.136962890625,0.29638671875,-12.3291015625,-9.521484375,-12.451171875,12
2021-06-29 12:45:16.450365,1.083740234375,-0.160888671875,0.2640380859375,-14.2822265625,-5.615234375,-15.2587890625,12
2021-06-29 12:45:16.512852,1.167236328125,-0.1334228515625,0.088623046875,-19.95849609375,-2.25830078125,-18.73779296875,12
2021-06-29 12:45:16.576016,1.033935546875,-0.1383056640625,-0.0447998046875,-10.009765625,-21.66748046875,-0.91552734375,12
2021-06-29 12:45:16.637804,0.882080078125,-0.1690673828125,-0.04638671875,-8.60595703125,-17.822265625,-0.3662109375,12
2021-06-29 12:45:16.700504,0.8275146484375,-0.2718505859375,-0.0067138671875,-10.009765625,0.3662109375,-11.41357421875,12
2021-06-29 12:45:16.762868,1.0067138671875,-0.272705078125,-0.0960693359375,-33.50830078125,23.3154296875,-26.123046875,13
2021-06-29 12:45:16.825301,0.984130859375,-0.234619140625,-0.1602783203125,-38.87939453125,27.587890625,-22.64404296875,12
2021-06-29 12:45:16.887065,1.0194091796875,-0.1044921875,-0.1541748046875,-14.58740234375,6.591796875,-2.25830078125,12
2021-06-29 12:45:16.949660,1.021240234375,-0.14404296875,0.0416259765625,-29.96826171875,-1.64794921875,7.75146484375,12
2021-06-29 12:45:17.012524,0.9984130859375,-0.1080322265625,0.07666015625,-43.76220703125,1.5869140625,9.82666015625,12
2021-06-29 12:45:17.074782,0.958984375,-0.0362548828125,0.06787109375,-37.353515625,-1.89208984375,10.68115234375,12
2021-06-29 12:45:17.135490,0.947509765625,-0.021728515625,0.097412109375,-23.3154296875,-4.0283203125,13.36669921875,12
2021-06-29 12:45:17.198115,0.9385986328125,0.0430908203125,0.067138671875,-15.56396484375,2.5634765625,8.97216796875,12
2021-06-29 12:45:17.260119,0.962890625,0.0008544921875,0.064697265625,-1.8310546875,0.8544921875,5.92041015625,12
2021-06-29 12:45:17.321156,0.891845703125,-0.034423828125,0.0423583984375,8.72802734375,-7.14111328125,13.0615234375,13
2021-06-29 12:45:17.383321,0.9178466796875,-0.017578125,0.0474853515625,-13.36669921875,0.6103515625,12.63427734375,13
2021-06-29 12:45:17.446046,0.9954833984375,0.0185546875,0.019775390625,-9.82666015625,3.72314453125,8.7890625,12
2021-06-29 12:45:17.509311,1.1414794921875,0.052978515625,0.0146484375,23.62060546875,-2.62451171875,5.7373046875,12
2021-06-29 12:45:17.570176,1.1072998046875,0.0159912109375,0.1197509765625,22.52197265625,1.5869140625,-10.1318359375,12
2021-06-29 12:45:17.632818,1.17236328125,0.064208984375,0.1094970703125,19.83642578125,7.6904296875,-12.5732421875,13
2021-06-29 12:45:17.694652,1.27978515625,-0.0906982421875,0.1845703125,36.376953125,13.5498046875,-23.01025390625,12
2021-06-29 12:45:17.757774,1.0916748046875,-0.2830810546875,0.216796875,59.9365234375,19.34814453125,-30.57861328125,13
2021-06-29 12:45:17.819657,0.828369140625,-0.2652587890625,0.0196533203125,43.8232421875,35.21728515625,-41.9921875,12
2021-06-29 12:45:17.881944,1.049560546875,-0.1837158203125,-0.1090087890625,20.5078125,38.87939453125,-39.97802734375,13
2021-06-29 12:45:17.945096,1.05712890625,-0.3089599609375,0.029541015625,71.83837890625,-6.16455078125,-10.009765625,13
2021-06-29 12:45:18.008799,0.982421875,-0.2841796875,0.185302734375,83.67919921875,-28.3203125,18.5546875,13
2021-06-29 12:45:18.071994,0.9620361328125,-0.165771484375,0.19189453125,39.48974609375,-19.775390625,17.63916015625,12
2021-06-29 12:45:18.133820,0.9072265625,-0.092529296875,0.2073974609375,16.2353515625,-22.5830078125,16.6015625,12
2021-06-29 12:45:18.195249,0.9056396484375,-0.06640625,0.1763916015625,41.015625,-23.4375,4.638671875,12
2021-06-29 12:45:18.257535,0.89697265625,-0.1043701171875,0.21337890625,15.13671875,-5.67626953125,-9.1552734375,12
2021-06-29 12:45:18.320638,0.9180908203125,-0.1171875,0.2196044921875,-6.2255859375,0.1220703125,-6.40869140625,12
2021-06-29 12:45:18.383272,0.9725341796875,-0.035888671875,0.2122802734375,9.3994140625,-12.26806640625,9.8876953125,13
2021-06-29 12:45:18.444776,0.90771484375,0.003173828125,0.1728515625,14.46533203125,-11.474609375,6.65283203125,12
2021-06-29 12:45:18.507096,0.8486328125,-0.0059814453125,0.2230224609375,2.50244140625,-10.31494140625,5.126953125,12
2021-06-29 12:45:18.569904,0.933837890625,-0.0675048828125,0.2611083984375,-23.62060546875,-13.73291015625,8.72802734375,12
2021-06-29 12:45:18.632336,1.0538330078125,-0.0302734375,0.2548828125,-34.0576171875,-22.94921875,9.82666015625,12
2021-06-29 12:45:18.695196,1.0826416015625,-0.03515625,0.21533203125,-19.4091796875,-17.51708984375,0.42724609375,12
2021-06-29 12:45:18.757855,1.158935546875,0.0224609375,0.218017578125,-9.1552734375,-8.23974609375,-13.61083984375,12
2021-06-29 12:45:18.819228,1.1639404296875,-0.0494384765625,0.1763916015625,-16.357421875,-1.64794921875,-23.13232421875,12
2021-06-29 12:45:18.881181,1.3343505859375,-0.1019287109375,0.18310546875,-27.9541015625,2.74658203125,-23.193359375,12
2021-06-29 12:45:18.943021,0.939453125,-0.1466064453125,-0.06982421875,-14.70947265625,-1.89208984375,-24.90234375,12
2021-06-29 12:45:19.005553,0.8427734375,-0.3673095703125,0.0562744140625,-26.9775390625,-8.60595703125,-5.9814453125,12
2021-06-29 12:45:19.068419,1.126220703125,-0.19970703125,0.048095703125,-82.09228515625,8.6669921875,3.7841796875,12
2021-06-29 12:45:19.130894,1.105224609375,-0.099853515625,-0.000244140625,-48.828125,4.21142578125,5.79833984375,13
2021-06-29 12:45:19.194392,1.0218505859375,-0.0751953125,0.0306396484375,-9.8876953125,6.04248046875,-2.50244140625,13
2021-06-29 12:45:19.255088,0.9964599609375,-0.122802734375,0.0596923828125,-36.43798828125,2.74658203125,13.0615234375,13
2021-06-29 12:45:19.318588,0.967529296875,-0.081298828125,0.0416259765625,-55.84716796875,9.1552734375,13.12255859375,13
2021-06-29 12:45:19.380794,0.955810546875,0.016845703125,-0.0115966796875,-29.11376953125,-7.99560546875,24.96337890625,12
2021-06-29 12:45:19.444108,0.917236328125,-0.001953125,0.1038818359375,-20.32470703125,-13.18359375,21.78955078125,13
2021-06-29 12:45:19.505433,0.8951416015625,0.053955078125,0.06591796875,0.79345703125,-16.29638671875,20.81298828125,12
2021-06-29 12:45:19.568658,0.8848876953125,-0.0040283203125,0.09326171875,7.080078125,-13.671875,14.404296875,13
2021-06-29 12:45:19.631176,0.8204345703125,-0.00732421875,0.1534423828125,-19.71435546875,-1.64794921875,6.2255859375,12
2021-06-29 12:45:19.694033,0.937744140625,0.062744140625,0.062255859375,-18.24951171875,8.11767578125,1.953125,13
2021-06-29 12:45:19.755902,1.1026611328125,0.07421875,0.0413818359375,6.9580078125,8.056640625,-5.31005859375,12
2021-06-29 12:45:19.848713,1.0982666015625,-0.0504150390625,0.1529541015625,27.9541015625,2.50244140625,-10.07080078125,12
2021-06-29 12:45:19.910454,1.101318359375,-0.0013427734375,0.1221923828125,9.8876953125,7.01904296875,-13.427734375,13
2021-06-29 12:45:19.972694,1.12060546875,0.0042724609375,0.0567626953125,9.82666015625,15.0146484375,-23.193359375,12
2021-06-29 12:45:20.035307,1.386962890625,-0.1864013671875,0.1640625,29.6630859375,14.34326171875,-29.23583984375,13
2021-06-29 12:45:20.098027,0.92724609375,-0.2510986328125,0.154052734375,38.9404296875,9.8876953125,-23.98681640625,13
2021-06-29 12:45:20.160377,0.9537353515625,-0.138427734375,-0.0439453125,18.06640625,24.23095703125,-29.78515625,13
