arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:19:55.056033,0.9642333984375,0.301025390625,-0.060791015625,0.30517578125,-5.55419921875,0.67138671875,47
2021-06-29 12:19:55.118628,0.963623046875,0.2962646484375,-0.0609130859375,-1.0986328125,-5.43212890625,0.732421875,47
2021-06-29 12:19:55.180492,0.9656982421875,0.302490234375,-0.0635986328125,-2.197265625,-5.79833984375,1.03759765625,51
2021-06-29 12:19:55.243297,0.9644775390625,0.302978515625,-0.0594482421875,-0.54931640625,-5.9814453125,1.0986328125,54
2021-06-29 12:19:55.306156,0.96435546875,0.296142578125,-0.0565185546875,0.1220703125,-5.7373046875,0.91552734375,47
2021-06-29 12:19:55.368992,0.96533203125,0.298095703125,-0.05712890625,-0.8544921875,-5.615234375,0.79345703125,47
2021-06-29 12:19:55.430823,0.96826171875,0.29833984375,-0.062744140625,-0.30517578125,-5.615234375,0.79345703125,50
2021-06-29 12:19:55.494624,0.96875,0.2965087890625,-0.0625,0.67138671875,-5.79833984375,0.42724609375,52
2021-06-29 12:19:55.556459,0.9658203125,0.2919921875,-0.0662841796875,0.67138671875,-5.7373046875,0.0,52
2021-06-29 12:19:55.618294,0.96630859375,0.290283203125,-0.0621337890625,0.30517578125,-6.04248046875,-0.30517578125,50
2021-06-29 12:19:55.680128,0.97412109375,0.2955322265625,-0.0709228515625,-1.220703125,-5.126953125,-0.244140625,52
2021-06-29 12:19:55.740966,0.9656982421875,0.30126953125,-0.0611572265625,1.52587890625,-5.18798828125,-1.03759765625,52
2021-06-29 12:19:55.802800,0.96923828125,0.2838134765625,-0.0589599609375,0.244140625,-4.8828125,-1.953125,54
2021-06-29 12:19:55.864635,0.979248046875,0.2896728515625,-0.068359375,-0.732421875,-3.96728515625,-1.52587890625,52
2021-06-29 12:19:55.927467,0.9779052734375,0.2896728515625,-0.068603515625,3.72314453125,-3.23486328125,-2.44140625,51
2021-06-29 12:19:55.990560,0.961669921875,0.283203125,-0.0816650390625,7.38525390625,-1.89208984375,-3.11279296875,51
2021-06-29 12:19:56.052391,0.9453125,0.2728271484375,-0.0968017578125,6.77490234375,1.52587890625,-5.37109375,55
2021-06-29 12:19:56.115224,0.932861328125,0.2716064453125,-0.09814453125,2.50244140625,3.72314453125,-7.080078125,51
2021-06-29 12:19:56.177058,0.8890380859375,0.2900390625,-0.0972900390625,-8.056640625,4.150390625,-8.6669921875,47
2021-06-29 12:19:56.238892,0.826416015625,0.2886962890625,-0.0789794921875,-10.3759765625,6.53076171875,-12.0849609375,49
2021-06-29 12:19:56.300727,0.788818359375,0.28076171875,-0.054931640625,-14.5263671875,7.9345703125,-16.11328125,45
2021-06-29 12:19:56.364556,0.816650390625,0.2943115234375,-0.02099609375,-27.4658203125,5.79833984375,-18.24951171875,51
2021-06-29 12:19:56.427727,0.8115234375,0.306396484375,-0.0169677734375,-30.6396484375,4.0283203125,-17.27294921875,45
2021-06-29 12:19:56.490483,0.8148193359375,0.3172607421875,-0.0054931640625,-24.71923828125,4.150390625,-20.32470703125,50
2021-06-29 12:19:56.552821,0.8310546875,0.298583984375,0.0128173828125,-20.93505859375,3.7841796875,-23.86474609375,51
2021-06-29 12:19:56.614372,0.84765625,0.318115234375,0.0303955078125,-25.87890625,3.23486328125,-24.59716796875,46
2021-06-29 12:19:56.676271,0.880859375,0.353271484375,0.011962890625,-31.92138671875,8.36181640625,-24.96337890625,59
2021-06-29 12:19:56.738355,0.87060546875,0.3836669921875,0.05419921875,-33.50830078125,5.4931640625,-27.64892578125,58
2021-06-29 12:19:56.802126,0.8509521484375,0.412353515625,0.1014404296875,-27.03857421875,12.5732421875,-30.029296875,46
2021-06-29 12:19:56.870254,0.8055419921875,0.4727783203125,0.1231689453125,-25.390625,15.19775390625,-29.60205078125,39
2021-06-29 12:19:56.954030,0.7691650390625,0.419677734375,0.166748046875,-21.05712890625,14.46533203125,-28.25927734375,39
2021-06-29 12:19:57.039801,0.7947998046875,0.4454345703125,0.169921875,-21.66748046875,18.73779296875,-30.33447265625,33
2021-06-29 12:19:57.098804,0.787353515625,0.443115234375,0.186279296875,-23.5595703125,20.8740234375,-26.123046875,35
2021-06-29 12:19:57.159767,0.75732421875,0.4381103515625,0.1824951171875,-27.28271484375,21.8505859375,-25.7568359375,40
2021-06-29 12:19:57.221459,0.7474365234375,0.4354248046875,0.2010498046875,-26.91650390625,24.0478515625,-26.79443359375,43
2021-06-29 12:19:57.284616,0.760986328125,0.48291015625,0.2528076171875,-28.74755859375,16.41845703125,-28.99169921875,56
2021-06-29 12:19:57.346436,0.7232666015625,0.4705810546875,0.2894287109375,-22.3388671875,10.68115234375,-28.4423828125,119
2021-06-29 12:19:57.409410,0.7784423828125,0.51708984375,0.3377685546875,-28.62548828125,9.58251953125,-27.9541015625,93
2021-06-29 12:19:57.471699,0.79541015625,0.583984375,0.341064453125,-36.92626953125,9.3994140625,-15.93017578125,87
2021-06-29 12:19:57.534365,0.7861328125,0.6136474609375,0.34228515625,-29.35791015625,7.568359375,-12.939453125,81
2021-06-29 12:19:57.595716,0.78955078125,0.58154296875,0.3580322265625,-14.34326171875,8.056640625,-16.90673828125,102
2021-06-29 12:19:57.659126,0.7734375,0.58740234375,0.404052734375,-18.73779296875,4.0283203125,-15.9912109375,108
2021-06-29 12:19:57.721305,0.7508544921875,0.5889892578125,0.4332275390625,-26.2451171875,5.2490234375,-14.5263671875,110
2021-06-29 12:19:57.784668,0.78173828125,0.603759765625,0.43017578125,-31.31103515625,7.32421875,-15.5029296875,106
2021-06-29 12:19:57.846870,0.7581787109375,0.632568359375,0.46044921875,-28.80859375,8.48388671875,-15.19775390625,102
2021-06-29 12:19:57.909508,0.76220703125,0.651611328125,0.4744873046875,-17.333984375,10.1318359375,-13.3056640625,116
2021-06-29 12:19:57.970957,0.769287109375,0.6396484375,0.48779296875,-13.48876953125,10.68115234375,-13.3056640625,126
2021-06-29 12:19:58.033146,0.7486572265625,0.643310546875,0.483154296875,-19.34814453125,9.09423828125,-12.6953125,232
2021-06-29 12:19:58.096320,0.757568359375,0.6634521484375,0.5103759765625,-18.1884765625,8.30078125,-11.41357421875,159
2021-06-29 12:19:58.159752,0.7652587890625,0.651611328125,0.520263671875,-19.04296875,2.62451171875,-13.916015625,138
2021-06-29 12:19:58.222540,0.80322265625,0.6636962890625,0.5517578125,-22.705078125,-0.48828125,-16.6015625,132
2021-06-29 12:19:58.283156,0.789306640625,0.6822509765625,0.56396484375,-18.12744140625,-4.7607421875,-12.02392578125,104
2021-06-29 12:19:58.345043,0.7626953125,0.7042236328125,0.5965576171875,-9.3994140625,-7.568359375,-12.6953125,100
2021-06-29 12:19:58.406968,0.8131103515625,0.7105712890625,0.607421875,-6.2255859375,-10.009765625,-11.3525390625,155
2021-06-29 12:19:58.469590,0.83154296875,0.7313232421875,0.611328125,-2.13623046875,-10.80322265625,-5.2490234375,132
2021-06-29 12:19:58.531900,0.8460693359375,0.7791748046875,0.6343994140625,2.50244140625,-13.97705078125,-0.91552734375,116
2021-06-29 12:19:58.594492,0.8743896484375,0.7972412109375,0.6468505859375,9.09423828125,-15.7470703125,4.150390625,135
2021-06-29 12:19:58.658203,0.9073486328125,0.787109375,0.6556396484375,12.0849609375,-18.9208984375,5.67626953125,135
2021-06-29 12:19:58.719914,0.9342041015625,0.805908203125,0.6744384765625,12.8173828125,-18.5546875,10.80322265625,132
2021-06-29 12:19:58.783089,0.919921875,0.804443359375,0.6409912109375,11.65771484375,-19.53125,15.80810546875,116
2021-06-29 12:19:58.844023,0.8997802734375,0.755126953125,0.5997314453125,16.29638671875,-17.51708984375,18.49365234375,132
2021-06-29 12:19:58.906852,0.8758544921875,0.7347412109375,0.5775146484375,11.8408203125,-19.4091796875,19.53125,163
2021-06-29 12:19:58.968444,0.8240966796875,0.6895751953125,0.5474853515625,9.033203125,-19.6533203125,17.51708984375,104
2021-06-29 12:19:59.029750,0.819580078125,0.620849609375,0.5106201171875,10.19287109375,-17.08984375,16.11328125,104
2021-06-29 12:19:59.091168,0.79052734375,0.6241455078125,0.4891357421875,11.3525390625,-16.90673828125,17.15087890625,116
2021-06-29 12:19:59.153906,0.7803955078125,0.592529296875,0.4512939453125,22.03369140625,-13.3056640625,17.63916015625,163
2021-06-29 12:19:59.216732,0.7760009765625,0.5723876953125,0.4312744140625,25.146484375,-13.73291015625,18.5546875,144
2021-06-29 12:19:59.279082,0.748779296875,0.54541015625,0.403076171875,16.7236328125,-16.90673828125,18.798828125,147
2021-06-29 12:19:59.341771,0.75146484375,0.5380859375,0.378173828125,16.2353515625,-17.578125,18.49365234375,121
2021-06-29 12:19:59.404188,0.7230224609375,0.53173828125,0.3336181640625,16.6015625,-18.98193359375,19.95849609375,116
2021-06-29 12:19:59.466311,0.729736328125,0.48388671875,0.3228759765625,14.58740234375,-15.869140625,18.73779296875,102
2021-06-29 12:19:59.528543,0.71533203125,0.4757080078125,0.294677734375,14.95361328125,-15.13671875,20.3857421875,97
2021-06-29 12:19:59.591085,0.728271484375,0.4898681640625,0.26708984375,21.54541015625,-16.4794921875,21.42333984375,121
2021-06-29 12:19:59.654279,0.7188720703125,0.4652099609375,0.2530517578125,24.96337890625,-20.32470703125,22.76611328125,116
2021-06-29 12:19:59.716023,0.697021484375,0.429443359375,0.2308349609375,24.0478515625,-20.8740234375,23.49853515625,63
2021-06-29 12:19:59.779118,0.6798095703125,0.41796875,0.228271484375,19.4091796875,-22.8271484375,23.01025390625,61
2021-06-29 12:19:59.842196,0.6854248046875,0.4329833984375,0.2119140625,31.67724609375,-20.08056640625,20.44677734375,53
2021-06-29 12:19:59.905254,0.7113037109375,0.387939453125,0.1829833984375,39.61181640625,-19.6533203125,19.59228515625,49
2021-06-29 12:19:59.968672,0.723876953125,0.380859375,0.1568603515625,47.8515625,-17.02880859375,19.59228515625,47
2021-06-29 12:20:00.031435,0.7650146484375,0.33837890625,0.1162109375,47.4853515625,-15.68603515625,18.00537109375,39
2021-06-29 12:20:00.093419,0.8009033203125,0.3582763671875,0.095703125,39.794921875,-17.63916015625,14.34326171875,36
2021-06-29 12:20:00.156459,0.81982421875,0.3765869140625,0.051025390625,33.75244140625,-16.78466796875,12.75634765625,56
2021-06-29 12:20:00.219166,0.853271484375,0.3656005859375,0.029541015625,34.24072265625,-19.1650390625,11.53564453125,51
2021-06-29 12:20:00.280988,0.8590087890625,0.3612060546875,0.0335693359375,24.84130859375,-22.03369140625,11.41357421875,51
2021-06-29 12:20:00.343652,0.8446044921875,0.3756103515625,0.04296875,18.06640625,-23.74267578125,11.3525390625,48
2021-06-29 12:20:00.407331,0.84130859375,0.345458984375,0.02880859375,13.85498046875,-25.390625,11.71875,47
2021-06-29 12:20:00.470200,0.8453369140625,0.35107421875,0.04443359375,10.55908203125,-27.2216796875,11.474609375,43
2021-06-29 12:20:00.532771,0.854736328125,0.3619384765625,0.030517578125,6.591796875,-25.87890625,11.962890625,43
2021-06-29 12:20:00.593975,0.87060546875,0.3521728515625,0.036376953125,9.8876953125,-27.2216796875,12.75634765625,51
2021-06-29 12:20:00.655313,0.8585205078125,0.3646240234375,0.02294921875,12.51220703125,-26.67236328125,13.7939453125,43
2021-06-29 12:20:00.716924,0.8663330078125,0.3336181640625,-0.00390625,19.34814453125,-20.6298828125,12.3291015625,50
2021-06-29 12:20:00.779566,0.8907470703125,0.335693359375,-0.0206298828125,19.47021484375,-18.85986328125,11.16943359375,51
2021-06-29 12:20:00.842018,0.9222412109375,0.341796875,-0.0474853515625,16.90673828125,-13.5498046875,10.1318359375,51
2021-06-29 12:20:00.904123,0.938720703125,0.3341064453125,-0.0706787109375,15.56396484375,-10.3759765625,7.6904296875,54
2021-06-29 12:20:00.966189,0.95263671875,0.3240966796875,-0.0789794921875,11.04736328125,-9.6435546875,6.40869140625,51
2021-06-29 12:20:01.029082,0.9498291015625,0.3282470703125,-0.099609375,6.103515625,-8.11767578125,4.94384765625,49
2021-06-29 12:20:01.091026,0.97119140625,0.3199462890625,-0.097900390625,5.31005859375,-8.056640625,3.5400390625,51
2021-06-29 12:20:01.153499,0.9691162109375,0.3363037109375,-0.0931396484375,0.42724609375,-7.01904296875,4.21142578125,50
2021-06-29 12:20:01.216593,0.9495849609375,0.3443603515625,-0.0919189453125,-3.662109375,-4.45556640625,2.13623046875,48
2021-06-29 12:20:01.279167,0.9527587890625,0.3446044921875,-0.090087890625,-5.0048828125,-3.41796875,-0.1220703125,48
2021-06-29 12:20:01.341492,0.96337890625,0.3375244140625,-0.0767822265625,-5.06591796875,-2.38037109375,-0.9765625,47
2021-06-29 12:20:01.403365,0.9532470703125,0.3436279296875,-0.0926513671875,-8.11767578125,-0.9765625,-0.244140625,46
2021-06-29 12:20:01.465645,0.9385986328125,0.32373046875,-0.076904296875,-6.2255859375,-0.9765625,-2.99072265625,52
2021-06-29 12:20:01.528020,0.9486083984375,0.3358154296875,-0.0765380859375,-11.65771484375,-0.8544921875,-2.44140625,50
2021-06-29 12:20:01.589828,0.946533203125,0.338623046875,-0.089111328125,-13.427734375,-1.77001953125,-2.86865234375,49
2021-06-29 12:20:01.651775,0.948486328125,0.32177734375,-0.0950927734375,-15.380859375,-2.8076171875,-3.90625,48
2021-06-29 12:20:01.714977,0.9403076171875,0.320556640625,-0.0894775390625,-18.310546875,-1.89208984375,-6.40869140625,50
2021-06-29 12:20:01.777413,0.9129638671875,0.3194580078125,-0.08251953125,-25.2685546875,-0.3662109375,-7.32421875,55
2021-06-29 12:20:01.839584,0.88720703125,0.3426513671875,-0.0772705078125,-30.76171875,0.18310546875,-7.568359375,50
2021-06-29 12:20:01.903209,0.8807373046875,0.34814453125,-0.0574951171875,-27.34375,-1.220703125,-8.72802734375,55
2021-06-29 12:20:01.965928,0.88134765625,0.322998046875,-0.0438232421875,-23.37646484375,-3.11279296875,-9.27734375,59
2021-06-29 12:20:02.027904,0.8734130859375,0.3087158203125,-0.03076171875,-23.3154296875,-3.11279296875,-8.6669921875,82
2021-06-29 12:20:02.090258,0.8907470703125,0.3280029296875,-0.012451171875,-24.90234375,-2.25830078125,-9.6435546875,70
