arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:12:19.742690,1.0091552734375,0.0906982421875,-0.0457763671875,4.8828125,-3.5400390625,-0.244140625,1227
2021-06-29 12:12:19.804961,1.0013427734375,0.0938720703125,-0.046875,6.103515625,-2.38037109375,-0.244140625,1227
2021-06-29 12:12:19.867822,0.996337890625,0.0850830078125,-0.0384521484375,6.77490234375,-3.173828125,-0.48828125,1227
2021-06-29 12:12:19.930656,0.9942626953125,0.0770263671875,-0.0374755859375,5.126953125,-3.41796875,-0.6103515625,1227
2021-06-29 12:12:19.994482,1.0052490234375,0.0849609375,-0.02587890625,6.16455078125,-4.0283203125,1.15966796875,1227
2021-06-29 12:12:20.058279,1.0057373046875,0.08837890625,-0.032958984375,5.615234375,-3.90625,1.0986328125,1074
2021-06-29 12:12:20.120114,0.994873046875,0.086669921875,-0.048583984375,4.150390625,-4.08935546875,1.03759765625,1227
2021-06-29 12:12:20.181949,1.00146484375,0.0926513671875,-0.0257568359375,2.0751953125,-3.96728515625,1.64794921875,1380
2021-06-29 12:12:20.242786,1.0015869140625,0.0953369140625,-0.0426025390625,2.44140625,-3.7841796875,1.03759765625,1380
2021-06-29 12:12:20.305191,1.0086669921875,0.0965576171875,-0.03173828125,1.5869140625,-3.41796875,1.03759765625,1380
2021-06-29 12:12:20.369045,0.9991455078125,0.0909423828125,-0.025634765625,-0.67138671875,-3.90625,-0.18310546875,1380
2021-06-29 12:12:20.432875,1.005859375,0.0806884765625,-0.0244140625,-3.11279296875,-5.37109375,-1.5869140625,1380
2021-06-29 12:12:20.495682,1.042724609375,0.10302734375,-0.018310546875,-5.9814453125,-8.9111328125,-4.45556640625,1227
2021-06-29 12:12:20.558515,1.0540771484375,0.121337890625,-0.033203125,-17.63916015625,-16.41845703125,-10.7421875,1074
2021-06-29 12:12:20.622343,1.0916748046875,0.1683349609375,-0.0736083984375,-52.490234375,-25.146484375,-24.7802734375,1227
2021-06-29 12:12:20.684571,1.0615234375,0.2159423828125,-0.1246337890625,-73.91357421875,-28.86962890625,-31.8603515625,598
2021-06-29 12:12:20.747518,1.0390625,0.326416015625,-0.2060546875,-78.125,-22.94921875,-45.59326171875,1227
2021-06-29 12:12:20.810133,0.97998046875,0.3216552734375,-0.17333984375,-71.10595703125,-51.33056640625,-62.31689453125,96
2021-06-29 12:12:20.873962,0.93701171875,0.338134765625,-0.1832275390625,-54.38232421875,-47.42431640625,-67.7490234375,43
2021-06-29 12:12:20.935797,0.9473876953125,0.3697509765625,-0.2137451171875,-54.19921875,-44.3115234375,-70.9228515625,16
2021-06-29 12:12:20.998869,0.9315185546875,0.40576171875,-0.205078125,-46.630859375,-51.513671875,-76.7822265625,8
2021-06-29 12:12:21.059799,0.8587646484375,0.3848876953125,-0.1822509765625,-35.21728515625,-60.1806640625,-76.171875,5
2021-06-29 12:12:21.121107,0.7769775390625,0.40234375,-0.16845703125,-46.0205078125,-61.4013671875,-78.06396484375,5
2021-06-29 12:12:21.182199,0.7718505859375,0.556640625,-0.2376708984375,-62.19482421875,-54.87060546875,-77.0263671875,8
2021-06-29 12:12:21.244220,0.76953125,0.595458984375,-0.258544921875,-48.9501953125,-57.92236328125,-72.021484375,10
2021-06-29 12:12:21.306734,0.6837158203125,0.60791015625,-0.226318359375,-33.38623046875,-60.60791015625,-69.3359375,9
2021-06-29 12:12:21.370476,0.59619140625,0.600341796875,-0.2322998046875,-36.56005859375,-57.67822265625,-67.68798828125,8
2021-06-29 12:12:21.433710,0.4735107421875,0.621826171875,-0.163330078125,-31.005859375,-54.13818359375,-68.17626953125,7
2021-06-29 12:12:21.497081,0.451171875,0.67626953125,-0.2005615234375,-35.888671875,-53.64990234375,-65.91796875,7
2021-06-29 12:12:21.559902,0.4207763671875,0.6883544921875,-0.2022705078125,-38.330078125,-48.40087890625,-62.98828125,7
2021-06-29 12:12:21.621559,0.3719482421875,0.714111328125,-0.196044921875,-40.6494140625,-48.33984375,-67.2607421875,7
2021-06-29 12:12:21.684395,0.344482421875,0.7225341796875,-0.19873046875,-45.41015625,-42.1142578125,-60.72998046875,7
2021-06-29 12:12:21.747554,0.3145751953125,0.74169921875,-0.2078857421875,-39.73388671875,-42.17529296875,-63.232421875,7
2021-06-29 12:12:21.808964,0.272216796875,0.7427978515625,-0.20703125,-36.80419921875,-39.12353515625,-61.82861328125,8
2021-06-29 12:12:21.872214,0.2642822265625,0.7391357421875,-0.173095703125,-31.494140625,-31.8603515625,-59.2041015625,8
2021-06-29 12:12:21.933981,0.28564453125,0.7779541015625,-0.1884765625,-30.1513671875,-31.67724609375,-60.6689453125,7
2021-06-29 12:12:21.997143,0.2557373046875,0.8173828125,-0.2237548828125,-25.45166015625,-23.193359375,-53.28369140625,7
2021-06-29 12:12:22.058413,0.254150390625,0.88134765625,-0.19482421875,-22.76611328125,-19.34814453125,-53.955078125,7
2021-06-29 12:12:22.151845,0.2093505859375,0.87939453125,-0.18603515625,-18.6767578125,-22.216796875,-49.560546875,8
2021-06-29 12:12:22.212750,0.1866455078125,0.90478515625,-0.1890869140625,-21.240234375,-19.59228515625,-44.5556640625,8
2021-06-29 12:12:22.273929,0.1624755859375,0.9808349609375,-0.16455078125,-20.81298828125,-17.08984375,-40.22216796875,8
2021-06-29 12:12:22.336035,0.147216796875,0.9383544921875,-0.1285400390625,-15.380859375,-16.9677734375,-31.18896484375,8
2021-06-29 12:12:22.398270,0.13134765625,0.9892578125,-0.1220703125,-26.611328125,-10.55908203125,-32.77587890625,9
2021-06-29 12:12:22.460052,0.102783203125,0.9703369140625,-0.0556640625,-16.17431640625,-13.5498046875,-33.38623046875,9
2021-06-29 12:12:22.522117,-0.01904296875,0.964111328125,-0.0264892578125,-18.310546875,-15.68603515625,-30.1513671875,9
2021-06-29 12:12:22.583780,-0.0035400390625,0.9891357421875,-0.0556640625,-27.83203125,-3.72314453125,-28.4423828125,10
2021-06-29 12:12:22.645032,0.0015869140625,1.01171875,-0.028076171875,-22.88818359375,-0.18310546875,-29.96826171875,10
2021-06-29 12:12:22.708465,0.0098876953125,0.9945068359375,-0.080322265625,-14.83154296875,-0.3662109375,-25.20751953125,11
2021-06-29 12:12:22.771404,0.0203857421875,1.0721435546875,-0.0654296875,-15.07568359375,2.197265625,-22.5830078125,11
2021-06-29 12:12:22.833767,-0.067626953125,1.05615234375,0.0042724609375,-8.23974609375,-5.0048828125,-24.0478515625,10
2021-06-29 12:12:22.895742,-0.0543212890625,1.1158447265625,-0.0367431640625,-23.86474609375,2.62451171875,-17.88330078125,10
2021-06-29 12:12:22.957585,-0.1123046875,1.181884765625,0.0211181640625,-18.00537109375,4.82177734375,-18.12744140625,12
2021-06-29 12:12:23.020696,-0.1251220703125,1.1978759765625,0.03076171875,-13.85498046875,2.5634765625,-11.29150390625,11
2021-06-29 12:12:23.082799,-0.0712890625,1.3177490234375,-0.0697021484375,-16.90673828125,7.26318359375,-2.62451171875,10
2021-06-29 12:12:23.146256,-0.1380615234375,1.3209228515625,0.0074462890625,-1.708984375,-1.52587890625,0.06103515625,8
2021-06-29 12:12:23.208691,-0.164306640625,1.3160400390625,0.0230712890625,3.23486328125,4.57763671875,4.69970703125,7
2021-06-29 12:12:23.270926,-0.1400146484375,1.37646484375,-0.00732421875,9.70458984375,6.28662109375,10.80322265625,7
2021-06-29 12:12:23.331877,-0.1365966796875,1.3255615234375,0.005859375,17.578125,0.30517578125,15.869140625,7
2021-06-29 12:12:23.393406,-0.11181640625,1.247314453125,-0.010986328125,11.90185546875,-0.30517578125,17.76123046875,8
2021-06-29 12:12:23.454534,-0.0560302734375,1.16162109375,-0.047607421875,13.85498046875,1.64794921875,20.5078125,10
2021-06-29 12:12:23.515848,-0.0672607421875,1.119384765625,-0.023681640625,20.99609375,-4.69970703125,26.3671875,11
2021-06-29 12:12:23.577893,-0.0213623046875,1.04931640625,-0.0386962890625,15.56396484375,4.82177734375,24.47509765625,12
2021-06-29 12:12:23.640025,0.0650634765625,1.07275390625,-0.0677490234375,14.22119140625,6.2255859375,28.86962890625,12
2021-06-29 12:12:23.702387,0.10107421875,0.966064453125,-0.0931396484375,26.7333984375,0.48828125,38.75732421875,11
2021-06-29 12:12:23.765189,0.1197509765625,0.91552734375,-0.0108642578125,26.7333984375,3.72314453125,47.54638671875,11
2021-06-29 12:12:23.827503,0.1815185546875,0.891357421875,-0.0849609375,12.20703125,16.54052734375,60.546875,11
2021-06-29 12:12:23.889806,0.2220458984375,0.9111328125,-0.14794921875,20.93505859375,13.48876953125,75.0732421875,11
2021-06-29 12:12:23.951648,0.236083984375,0.8304443359375,-0.0723876953125,30.09033203125,19.775390625,86.24267578125,10
2021-06-29 12:12:24.013724,0.3363037109375,0.78955078125,-0.1463623046875,22.88818359375,30.70068359375,99.9755859375,10
2021-06-29 12:12:24.076573,0.417236328125,0.7904052734375,-0.0885009765625,24.658203125,26.55029296875,106.99462890625,10
2021-06-29 12:12:24.139207,0.4169921875,0.776611328125,-0.0565185546875,29.4189453125,37.41455078125,97.10693359375,10
2021-06-29 12:12:24.201377,0.5706787109375,0.720703125,-0.1685791015625,36.31591796875,49.072265625,97.59521484375,10
2021-06-29 12:12:24.264558,0.56787109375,0.715087890625,-0.0753173828125,41.748046875,41.748046875,99.12109375,10
2021-06-29 12:12:24.327210,0.5455322265625,0.6295166015625,-0.064453125,46.93603515625,41.6259765625,105.52978515625,10
2021-06-29 12:12:24.390280,0.6080322265625,0.5972900390625,-0.1231689453125,44.73876953125,53.955078125,100.52490234375,10
2021-06-29 12:12:24.452501,0.6845703125,0.6607666015625,-0.095458984375,36.4990234375,53.89404296875,115.66162109375,10
2021-06-29 12:12:24.517069,0.6461181640625,0.554443359375,-0.043701171875,17.2119140625,44.49462890625,105.40771484375,6
2021-06-29 12:12:24.577449,0.753173828125,0.5216064453125,-0.10791015625,43.15185546875,53.89404296875,91.73583984375,5
2021-06-29 12:12:24.640146,0.8341064453125,0.4515380859375,-0.093994140625,38.818359375,47.36328125,87.158203125,6
2021-06-29 12:12:24.703150,0.837646484375,0.39990234375,-0.0645751953125,46.20361328125,43.76220703125,92.1630859375,8
2021-06-29 12:12:24.764563,0.8814697265625,0.3956298828125,-0.1141357421875,42.78564453125,39.24560546875,87.890625,15
2021-06-29 12:12:24.826742,0.862060546875,0.4017333984375,-0.1290283203125,56.15234375,36.80419921875,79.58984375,12
2021-06-29 12:12:24.888979,0.927978515625,0.3404541015625,-0.0948486328125,71.1669921875,44.12841796875,72.08251953125,6
2021-06-29 12:12:24.951158,1.0028076171875,0.2479248046875,-0.05078125,70.068359375,39.61181640625,72.81494140625,6
2021-06-29 12:12:25.014374,1.048095703125,0.226318359375,-0.0064697265625,78.06396484375,31.3720703125,60.791015625,6
2021-06-29 12:12:25.077737,1.0374755859375,0.203125,0.0135498046875,56.0302734375,20.93505859375,50.4150390625,6
2021-06-29 12:12:25.139798,1.0611572265625,0.1380615234375,-0.028564453125,45.59326171875,17.333984375,40.52734375,6
2021-06-29 12:12:25.202356,1.017578125,0.0755615234375,0.044677734375,9.94873046875,18.37158203125,29.60205078125,6
2021-06-29 12:12:25.263910,0.947265625,0.1080322265625,0.0545654296875,-10.68115234375,-12.26806640625,16.66259765625,5
2021-06-29 12:12:25.326570,0.9326171875,0.148193359375,0.035888671875,-2.9296875,-13.671875,5.31005859375,5
2021-06-29 12:12:25.388786,1.0081787109375,0.1243896484375,-0.060546875,-11.5966796875,-8.97216796875,-6.591796875,4
2021-06-29 12:12:25.450750,0.9969482421875,0.174072265625,-0.016845703125,-2.38037109375,-12.75634765625,-10.7421875,5
2021-06-29 12:12:25.512886,0.950439453125,0.1632080078125,0.0157470703125,-14.16015625,-22.88818359375,-10.68115234375,6
2021-06-29 12:12:25.575864,0.9654541015625,0.1546630859375,0.0166015625,-20.08056640625,-14.34326171875,-15.07568359375,6
2021-06-29 12:12:25.638959,0.9937744140625,0.1650390625,0.0126953125,-25.69580078125,-17.15087890625,-21.3623046875,6
2021-06-29 12:12:25.702340,0.982666015625,0.14453125,0.0057373046875,-19.34814453125,-12.0849609375,-21.17919921875,6
2021-06-29 12:12:25.764265,1.013916015625,0.13232421875,0.0391845703125,-9.765625,-13.671875,-20.5078125,6
2021-06-29 12:12:25.826144,1.0054931640625,0.110595703125,0.052490234375,-27.64892578125,-14.5263671875,-25.57373046875,6
2021-06-29 12:12:25.889892,1.0296630859375,0.165771484375,0.0711669921875,-25.7568359375,-14.46533203125,-23.62060546875,6
2021-06-29 12:12:25.951931,1.026611328125,0.218994140625,0.0467529296875,-47.119140625,-22.88818359375,-28.62548828125,5
2021-06-29 12:12:26.013722,1.012451171875,0.2169189453125,-0.038330078125,-18.06640625,-24.84130859375,-33.14208984375,4
2021-06-29 12:12:26.076215,0.9969482421875,0.2877197265625,-0.0335693359375,-13.48876953125,-22.5830078125,-46.56982421875,4
2021-06-29 12:12:26.138778,0.987548828125,0.278564453125,-0.052734375,-34.72900390625,-23.74267578125,-51.81884765625,4
2021-06-29 12:12:26.202522,0.9986572265625,0.353759765625,-0.0958251953125,-45.654296875,-26.91650390625,-59.08203125,5
2021-06-29 12:12:26.264440,0.995361328125,0.352783203125,-0.125732421875,-38.9404296875,-33.935546875,-64.8193359375,6
2021-06-29 12:12:26.327065,0.955078125,0.3592529296875,-0.120849609375,-18.06640625,-41.56494140625,-69.82421875,5
2021-06-29 12:12:26.389482,0.8917236328125,0.3892822265625,-0.1202392578125,-21.97265625,-40.771484375,-72.021484375,5
2021-06-29 12:12:26.452181,0.88330078125,0.432373046875,-0.1361083984375,-23.13232421875,-44.00634765625,-72.3876953125,4
2021-06-29 12:12:26.514408,0.8909912109375,0.447265625,-0.1676025390625,-26.7333984375,-47.8515625,-75.37841796875,4
2021-06-29 12:12:26.576858,0.8172607421875,0.5147705078125,-0.1527099609375,-30.1513671875,-53.22265625,-81.54296875,5
2021-06-29 12:12:26.639345,0.7454833984375,0.5594482421875,-0.1622314453125,-28.6865234375,-58.349609375,-83.31298828125,6
