arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:47:01.518170,0.628173828125,0.52001953125,-0.51123046875,12.63427734375,81.48193359375,42.05322265625,6
2021-06-29 11:47:01.580215,0.734130859375,0.575927734375,-0.532958984375,7.568359375,83.31298828125,44.3115234375,7
2021-06-29 11:47:01.642655,0.75244140625,0.5003662109375,-0.5057373046875,13.5498046875,83.49609375,45.22705078125,9
2021-06-29 11:47:01.705207,0.853759765625,0.434814453125,-0.4345703125,13.427734375,74.27978515625,37.7197265625,10
2021-06-29 11:47:01.767281,0.7794189453125,0.462158203125,-0.414306640625,23.98681640625,76.171875,40.6494140625,10
2021-06-29 11:47:01.830202,0.9095458984375,0.4339599609375,-0.3828125,26.2451171875,75.13427734375,38.75732421875,10
2021-06-29 11:47:01.893476,0.88232421875,0.3765869140625,-0.3468017578125,21.30126953125,71.83837890625,41.259765625,11
2021-06-29 11:47:01.954538,0.956787109375,0.3433837890625,-0.289794921875,20.1416015625,70.73974609375,41.56494140625,14
2021-06-29 11:47:02.017515,0.984130859375,0.333740234375,-0.287109375,30.8837890625,66.95556640625,36.9873046875,16
2021-06-29 11:47:02.079751,0.975830078125,0.2559814453125,-0.257568359375,26.67236328125,65.4296875,36.92626953125,18
2021-06-29 11:47:02.142583,1.00048828125,0.245361328125,-0.178466796875,23.92578125,59.2041015625,35.15625,18
2021-06-29 11:47:02.205745,1.0152587890625,0.22802734375,-0.1722412109375,24.23095703125,53.40576171875,33.75244140625,45
2021-06-29 11:47:02.267153,1.0296630859375,0.230712890625,-0.1492919921875,28.1982421875,53.7109375,30.1513671875,69
2021-06-29 11:47:02.330503,1.001953125,0.183349609375,-0.1044921875,27.587890625,49.37744140625,27.2216796875,70
2021-06-29 11:47:02.392338,1.0107421875,0.157958984375,-0.078369140625,30.21240234375,44.25048828125,25.7568359375,78
2021-06-29 11:47:02.455912,1.0306396484375,0.1502685546875,-0.0576171875,27.77099609375,37.109375,23.8037109375,79
2021-06-29 11:47:02.518813,1.021240234375,0.114501953125,-0.0294189453125,16.2353515625,28.6865234375,18.73779296875,69
2021-06-29 11:47:02.581862,1.0089111328125,0.1060791015625,-0.0006103515625,16.05224609375,24.169921875,15.31982421875,64
2021-06-29 11:47:02.644453,1.01953125,0.0810546875,0.0303955078125,-3.35693359375,18.12744140625,12.39013671875,61
2021-06-29 11:47:02.706070,1.021484375,0.1329345703125,-0.0030517578125,7.62939453125,7.14111328125,7.4462890625,59
2021-06-29 11:47:02.768060,1.0032958984375,0.0772705078125,-0.0137939453125,4.39453125,-1.77001953125,4.638671875,69
2021-06-29 11:47:02.830654,1.001708984375,0.1168212890625,-0.0299072265625,-15.625,-6.28662109375,0.79345703125,84
2021-06-29 11:47:02.892587,0.9979248046875,0.09716796875,-0.02685546875,-1.03759765625,-11.3525390625,-1.03759765625,72
2021-06-29 11:47:02.954614,1.028564453125,0.119140625,-0.0289306640625,2.9296875,-19.287109375,-3.72314453125,74
2021-06-29 11:47:03.017320,1.018310546875,0.07470703125,-0.00634765625,2.01416015625,-27.40478515625,-7.4462890625,67
2021-06-29 11:47:03.080403,1.0228271484375,0.09326171875,-0.0123291015625,-4.45556640625,-33.38623046875,-11.474609375,66
2021-06-29 11:47:03.141571,1.0257568359375,0.104736328125,-0.02001953125,-12.5732421875,-41.748046875,-16.90673828125,63
2021-06-29 11:47:03.203723,1.0313720703125,0.1109619140625,-0.041748046875,-25.81787109375,-51.1474609375,-23.92578125,69
