arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:08:21.622303,0.0452880859375,0.98681640625,0.0499267578125,-16.29638671875,8.544921875,-16.357421875,16
2021-06-29 12:08:21.684831,0.037841796875,1.0430908203125,0.0570068359375,-14.892578125,2.74658203125,-12.6953125,16
2021-06-29 12:08:21.746518,0.0179443359375,1.05615234375,0.1307373046875,-3.35693359375,2.86865234375,-8.7890625,16
2021-06-29 12:08:21.808531,0.01416015625,1.1011962890625,0.1409912109375,-1.15966796875,-0.54931640625,-4.69970703125,17
2021-06-29 12:08:21.870695,0.00634765625,1.1036376953125,0.1475830078125,-6.2255859375,-4.21142578125,-3.23486328125,16
2021-06-29 12:08:21.932740,-0.0224609375,1.1180419921875,0.185546875,-12.0849609375,-5.06591796875,-4.2724609375,17
2021-06-29 12:08:21.995764,-0.0206298828125,1.2061767578125,0.154541015625,-13.916015625,0.79345703125,-3.60107421875,17
2021-06-29 12:08:22.056856,-0.0087890625,1.289306640625,0.1151123046875,-4.57763671875,2.50244140625,1.5869140625,17
2021-06-29 12:08:22.119093,-0.0279541015625,1.3341064453125,0.1312255859375,7.75146484375,0.67138671875,4.7607421875,17
2021-06-29 12:08:22.181383,0.01123046875,1.3773193359375,0.1402587890625,4.94384765625,0.9765625,9.70458984375,17
2021-06-29 12:08:22.243501,-0.033203125,1.37060546875,0.2294921875,14.46533203125,-8.72802734375,13.85498046875,17
2021-06-29 12:08:22.306923,-0.041748046875,1.30908203125,0.1763916015625,9.33837890625,-0.67138671875,9.521484375,16
2021-06-29 12:08:22.370497,-0.0006103515625,1.279296875,0.1219482421875,7.080078125,3.96728515625,4.2724609375,16
2021-06-29 12:08:22.431622,0.03515625,1.169677734375,0.095458984375,12.14599609375,-2.8076171875,4.638671875,16
2021-06-29 12:08:22.494455,0.0684814453125,1.10595703125,0.088134765625,7.01904296875,-8.23974609375,8.7890625,16
2021-06-29 12:08:22.556689,0.0526123046875,1.07373046875,0.114501953125,9.33837890625,-13.427734375,12.3291015625,15
2021-06-29 12:08:22.618601,0.0797119140625,1.010498046875,0.087890625,8.6669921875,-10.92529296875,14.5263671875,14
2021-06-29 12:08:22.680275,0.1109619140625,1.019775390625,0.0693359375,10.80322265625,-7.99560546875,16.6015625,14
2021-06-29 12:08:22.742272,0.1134033203125,1.0335693359375,0.037353515625,17.7001953125,-7.568359375,19.47021484375,14
2021-06-29 12:08:22.805371,0.1180419921875,1.0074462890625,0.0340576171875,19.22607421875,-13.24462890625,28.6865234375,13
2021-06-29 12:08:22.867545,0.140625,0.9256591796875,0.042236328125,31.73828125,-7.8125,29.296875,12
2021-06-29 12:08:22.931323,0.16259765625,0.9561767578125,0.0198974609375,15.07568359375,-3.60107421875,28.4423828125,12
2021-06-29 12:08:22.995252,0.216064453125,0.9229736328125,-0.0283203125,20.1416015625,-3.72314453125,33.203125,11
2021-06-29 12:08:23.058243,0.2359619140625,0.907958984375,-0.0426025390625,28.9306640625,-5.615234375,35.15625,10
2021-06-29 12:08:23.120718,0.22802734375,0.85693359375,-0.066162109375,25.2685546875,0.18310546875,32.40966796875,8
2021-06-29 12:08:23.183472,0.196044921875,0.8297119140625,-0.0089111328125,26.611328125,-10.92529296875,44.49462890625,8
2021-06-29 12:08:23.245889,0.2462158203125,0.781982421875,-0.01953125,11.53564453125,2.197265625,49.8046875,8
2021-06-29 12:08:23.308498,0.3123779296875,0.8526611328125,-0.0865478515625,5.92041015625,2.25830078125,51.08642578125,7
2021-06-29 12:08:23.369383,0.277099609375,0.7957763671875,-0.0621337890625,30.6396484375,-5.79833984375,52.6123046875,6
2021-06-29 12:08:23.432634,0.31591796875,0.6722412109375,-0.077880859375,30.6396484375,5.37109375,46.142578125,6
2021-06-29 12:08:23.493946,0.3878173828125,0.704345703125,-0.13232421875,32.16552734375,14.16015625,45.8984375,7
2021-06-29 12:08:23.557184,0.337646484375,0.7354736328125,-0.0709228515625,45.8984375,7.87353515625,54.13818359375,6
2021-06-29 12:08:23.620605,0.4083251953125,0.6575927734375,-0.1470947265625,49.6826171875,18.12744140625,51.45263671875,6
2021-06-29 12:08:23.682654,0.4183349609375,0.6646728515625,-0.18310546875,46.9970703125,21.240234375,49.62158203125,6
2021-06-29 12:08:23.745594,0.444091796875,0.7197265625,-0.2677001953125,56.5185546875,23.3154296875,52.1240234375,5
2021-06-29 12:08:23.806450,0.4420166015625,0.7235107421875,-0.216552734375,58.837890625,17.88330078125,44.98291015625,5
2021-06-29 12:08:23.868867,0.46630859375,0.7247314453125,-0.2269287109375,48.27880859375,14.404296875,38.51318359375,5
2021-06-29 12:08:23.931267,0.518798828125,0.798583984375,-0.27392578125,43.701171875,17.88330078125,42.78564453125,5
2021-06-29 12:08:23.993577,0.513671875,0.830810546875,-0.2120361328125,44.5556640625,12.20703125,41.68701171875,5
2021-06-29 12:08:24.057957,0.5186767578125,0.820556640625,-0.234619140625,23.37646484375,7.75146484375,37.78076171875,5
2021-06-29 12:08:24.119050,0.5675048828125,0.90771484375,-0.2618408203125,-4.39453125,4.150390625,30.76171875,5
2021-06-29 12:08:24.179931,0.571533203125,0.93115234375,-0.2017822265625,-17.39501953125,-19.47021484375,15.5029296875,6
2021-06-29 12:08:24.241508,0.5374755859375,0.906005859375,-0.2073974609375,-7.2021484375,-19.47021484375,11.04736328125,6
2021-06-29 12:08:24.304676,0.575439453125,0.8851318359375,-0.2493896484375,-31.982421875,-15.869140625,-5.7373046875,6
2021-06-29 12:08:24.366674,0.6151123046875,0.87548828125,-0.2786865234375,-37.353515625,-20.32470703125,-16.6015625,6
2021-06-29 12:08:24.429592,0.6353759765625,0.8385009765625,-0.2694091796875,-26.9775390625,-25.57373046875,-24.5361328125,6
2021-06-29 12:08:24.492006,0.619140625,0.81884765625,-0.27392578125,-34.0576171875,-27.77099609375,-31.494140625,6
2021-06-29 12:08:24.555210,0.5931396484375,0.8160400390625,-0.2451171875,-31.06689453125,-25.390625,-38.87939453125,6
2021-06-29 12:08:24.617191,0.563720703125,0.8157958984375,-0.2257080078125,-30.1513671875,-26.7333984375,-41.32080078125,5
