arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:20:32.960871,0.758056640625,0.4061279296875,0.1923828125,27.587890625,-23.4375,21.8505859375,99
2021-06-29 12:20:33.024282,0.7493896484375,0.349365234375,0.15087890625,29.72412109375,-19.53125,21.3623046875,63
2021-06-29 12:20:33.085996,0.7666015625,0.3323974609375,0.1085205078125,27.16064453125,-17.88330078125,17.27294921875,51
2021-06-29 12:20:33.146930,0.7874755859375,0.33642578125,0.0994873046875,22.76611328125,-20.01953125,14.892578125,48
2021-06-29 12:20:33.209892,0.7581787109375,0.341552734375,0.07763671875,17.4560546875,-23.8037109375,18.310546875,45
2021-06-29 12:20:33.272458,0.7626953125,0.331298828125,0.0587158203125,18.06640625,-22.5830078125,17.822265625,38
2021-06-29 12:20:33.333874,0.8060302734375,0.327392578125,0.0609130859375,26.18408203125,-24.47509765625,15.625,42
2021-06-29 12:20:33.395981,0.8280029296875,0.3271484375,0.0419921875,30.09033203125,-24.169921875,19.775390625,37
2021-06-29 12:20:33.457713,0.8509521484375,0.314697265625,0.017822265625,31.1279296875,-24.84130859375,20.93505859375,37
2021-06-29 12:20:33.519227,0.8941650390625,0.306640625,-0.012939453125,31.25,-22.3388671875,17.39501953125,34
2021-06-29 12:20:33.581161,0.9210205078125,0.30712890625,-0.0374755859375,29.96826171875,-21.17919921875,16.845703125,54
2021-06-29 12:20:33.644172,0.9039306640625,0.2987060546875,-0.06298828125,25.7568359375,-19.287109375,15.19775390625,63
2021-06-29 12:20:33.705858,0.8963623046875,0.28857421875,-0.08740234375,22.27783203125,-16.9677734375,12.63427734375,61
2021-06-29 12:20:33.767315,0.8958740234375,0.287109375,-0.085693359375,20.6298828125,-16.845703125,10.1318359375,70
2021-06-29 12:20:33.830344,0.893310546875,0.2730712890625,-0.097412109375,17.88330078125,-14.5263671875,9.94873046875,52
2021-06-29 12:20:33.891625,0.8941650390625,0.269287109375,-0.113525390625,16.11328125,-12.75634765625,7.99560546875,53
2021-06-29 12:20:33.953556,0.9110107421875,0.2596435546875,-0.1146240234375,14.46533203125,-9.6435546875,6.2255859375,59
2021-06-29 12:20:34.016928,0.9373779296875,0.257080078125,-0.11279296875,12.02392578125,-9.8876953125,5.7373046875,57
2021-06-29 12:20:34.079932,0.9423828125,0.2783203125,-0.115478515625,10.1318359375,-9.27734375,6.16455078125,55
2021-06-29 12:20:34.142400,0.9495849609375,0.2843017578125,-0.1337890625,14.7705078125,-8.72802734375,6.2255859375,57
2021-06-29 12:20:34.204110,0.932373046875,0.2686767578125,-0.1365966796875,20.69091796875,-6.9580078125,5.18798828125,65
2021-06-29 12:20:34.267677,0.926025390625,0.2237548828125,-0.1444091796875,18.1884765625,-5.43212890625,3.173828125,57
2021-06-29 12:20:34.329983,0.92578125,0.212158203125,-0.1475830078125,7.568359375,-3.90625,0.3662109375,55
2021-06-29 12:20:34.392383,0.9373779296875,0.2427978515625,-0.13037109375,-2.99072265625,-7.14111328125,-0.3662109375,53
2021-06-29 12:20:34.454469,0.9622802734375,0.2850341796875,-0.10400390625,-6.4697265625,-10.986328125,0.91552734375,55
2021-06-29 12:20:34.516139,0.9490966796875,0.2904052734375,-0.08447265625,-0.9765625,-11.41357421875,2.685546875,48
2021-06-29 12:20:34.579203,0.9615478515625,0.28515625,-0.0750732421875,4.45556640625,-9.033203125,-0.42724609375,56
2021-06-29 12:20:34.642469,0.9915771484375,0.2503662109375,-0.1085205078125,0.9765625,-9.033203125,1.40380859375,52
2021-06-29 12:20:34.704290,1.0089111328125,0.25634765625,-0.12109375,-2.685546875,-11.1083984375,3.7841796875,52
