arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:43:55.604506,0.97021484375,0.1087646484375,-0.2215576171875,1.52587890625,-5.0048828125,-0.9765625,68
2021-06-29 11:43:55.668339,0.966064453125,0.108154296875,-0.2301025390625,0.91552734375,-4.69970703125,-1.03759765625,69
2021-06-29 11:43:55.732165,0.9676513671875,0.111083984375,-0.2225341796875,2.5634765625,-4.638671875,-1.28173828125,56
2021-06-29 11:43:55.795996,0.9716796875,0.1148681640625,-0.226318359375,1.220703125,-4.69970703125,-1.46484375,61
2021-06-29 11:43:55.858801,0.9730224609375,0.1063232421875,-0.227783203125,0.1220703125,-4.8828125,-1.15966796875,57
2021-06-29 11:43:55.920332,0.9727783203125,0.1156005859375,-0.2344970703125,-0.67138671875,-4.39453125,-1.220703125,61
2021-06-29 11:43:55.982196,0.9619140625,0.1180419921875,-0.227783203125,1.03759765625,-5.2490234375,-1.52587890625,70
2021-06-29 11:43:56.044999,0.9658203125,0.10693359375,-0.2318115234375,0.48828125,-4.638671875,-1.40380859375,63
2021-06-29 11:43:56.106391,0.972900390625,0.1185302734375,-0.2344970703125,0.244140625,-4.45556640625,-1.8310546875,59
2021-06-29 11:43:56.168122,0.96484375,0.103271484375,-0.2261962890625,1.28173828125,-5.18798828125,-1.3427734375,62
2021-06-29 11:43:56.230299,0.9744873046875,0.1173095703125,-0.233642578125,1.0986328125,-4.8828125,-1.5869140625,71
2021-06-29 11:43:56.292507,0.9705810546875,0.1126708984375,-0.23095703125,1.15966796875,-5.55419921875,-2.25830078125,52
2021-06-29 11:43:56.352984,0.9625244140625,0.1131591796875,-0.238525390625,1.40380859375,-6.16455078125,-1.40380859375,63
2021-06-29 11:43:56.415187,0.967529296875,0.1182861328125,-0.2454833984375,1.64794921875,-6.7138671875,-2.50244140625,57
2021-06-29 11:43:56.477171,0.966064453125,0.1229248046875,-0.2430419921875,1.64794921875,-9.82666015625,-3.11279296875,60
2021-06-29 11:43:56.538964,0.9442138671875,0.113037109375,-0.2652587890625,2.44140625,-11.962890625,-2.685546875,60
2021-06-29 11:43:56.602134,0.9534912109375,0.1640625,-0.27783203125,2.0751953125,-13.36669921875,-7.14111328125,78
2021-06-29 11:43:56.665154,0.970458984375,0.1910400390625,-0.27783203125,18.9208984375,-15.80810546875,-12.02392578125,61
2021-06-29 11:43:56.727643,0.9805908203125,0.1837158203125,-0.260498046875,28.6865234375,-20.1416015625,-15.68603515625,64
2021-06-29 11:43:56.790603,0.9896240234375,0.1658935546875,-0.2584228515625,39.6728515625,-22.15576171875,-22.3388671875,50
2021-06-29 11:43:56.852730,0.977294921875,0.174072265625,-0.2542724609375,42.96875,-27.34375,-29.4189453125,59
2021-06-29 11:43:56.915186,0.97607421875,0.1767578125,-0.28271484375,36.4990234375,-30.57861328125,-33.8134765625,58
2021-06-29 11:43:56.977393,0.9622802734375,0.1854248046875,-0.31201171875,26.85546875,-34.11865234375,-39.12353515625,53
2021-06-29 11:43:57.038537,0.9481201171875,0.2181396484375,-0.3748779296875,16.11328125,-38.0859375,-42.96875,62
2021-06-29 11:43:57.100873,0.92333984375,0.22265625,-0.40673828125,11.90185546875,-42.8466796875,-46.5087890625,68
2021-06-29 11:43:57.163241,0.90185546875,0.2657470703125,-0.48095703125,8.97216796875,-46.08154296875,-49.4384765625,70
2021-06-29 11:43:57.225546,0.8360595703125,0.26708984375,-0.5264892578125,20.6298828125,-52.001953125,-52.8564453125,82
2021-06-29 11:43:57.286897,0.831298828125,0.302978515625,-0.5604248046875,26.611328125,-56.45751953125,-57.0068359375,119
2021-06-29 11:43:57.349240,0.807861328125,0.3172607421875,-0.5892333984375,30.33447265625,-59.9365234375,-59.9365234375,121
2021-06-29 11:43:57.411201,0.770751953125,0.35302734375,-0.6317138671875,31.55517578125,-63.96484375,-60.48583984375,211
2021-06-29 11:43:57.473723,0.697265625,0.3548583984375,-0.6468505859375,31.6162109375,-65.91796875,-60.36376953125,129
2021-06-29 11:43:57.535996,0.6651611328125,0.3721923828125,-0.6568603515625,26.67236328125,-66.95556640625,-61.03515625,112
2021-06-29 11:43:57.597684,0.59912109375,0.370361328125,-0.6807861328125,25.5126953125,-66.650390625,-60.72998046875,121
2021-06-29 11:43:57.659668,0.5574951171875,0.3883056640625,-0.6942138671875,21.91162109375,-65.673828125,-62.255859375,293
2021-06-29 11:43:57.722312,0.53125,0.414794921875,-0.74658203125,18.310546875,-64.75830078125,-61.58447265625,129
2021-06-29 11:43:57.785632,0.4637451171875,0.4085693359375,-0.759521484375,11.1083984375,-65.61279296875,-60.4248046875,168
2021-06-29 11:43:57.846777,0.4283447265625,0.4136962890625,-0.77294921875,6.89697265625,-70.25146484375,-57.43408203125,172
2021-06-29 11:43:57.908581,0.32763671875,0.419189453125,-0.801513671875,5.615234375,-69.88525390625,-56.2744140625,241
2021-06-29 11:43:57.971922,0.2879638671875,0.4466552734375,-0.834716796875,2.25830078125,-67.626953125,-57.12890625,70
2021-06-29 11:43:58.033337,0.2393798828125,0.407958984375,-0.8255615234375,-10.31494140625,-63.78173828125,-54.99267578125,40
2021-06-29 11:43:58.096003,0.1187744140625,0.4725341796875,-0.786865234375,2.5634765625,-68.359375,-58.65478515625,35
2021-06-29 11:43:58.158366,0.0775146484375,0.4337158203125,-0.8101806640625,2.99072265625,-71.47216796875,-59.5703125,26
2021-06-29 11:43:58.220508,0.028076171875,0.4876708984375,-0.8304443359375,4.08935546875,-72.6318359375,-56.09130859375,10
2021-06-29 11:43:58.284035,-0.0650634765625,0.4234619140625,-0.8392333984375,-0.54931640625,-65.97900390625,-54.01611328125,9
2021-06-29 11:43:58.345820,-0.028564453125,0.4454345703125,-0.83642578125,-4.7607421875,-77.57568359375,-48.15673828125,8
2021-06-29 11:43:58.407919,-0.13916015625,0.4072265625,-0.837158203125,-3.96728515625,-60.85205078125,-44.3115234375,7
2021-06-29 11:43:58.470486,-0.1480712890625,0.4056396484375,-0.8255615234375,-18.49365234375,-52.1240234375,-37.7197265625,7
2021-06-29 11:43:58.532388,-0.18798828125,0.4561767578125,-0.7747802734375,-11.90185546875,-52.490234375,-41.44287109375,9
2021-06-29 11:43:58.593568,-0.327880859375,0.4300537109375,-0.78271484375,-6.53076171875,-50.29296875,-41.9921875,9
2021-06-29 11:43:58.656110,-0.345703125,0.39306640625,-0.779052734375,-7.4462890625,-51.81884765625,-44.25048828125,9
2021-06-29 11:43:58.718610,-0.3839111328125,0.43896484375,-0.7596435546875,2.62451171875,-62.255859375,-45.41015625,9
2021-06-29 11:43:58.780268,-0.4266357421875,0.4141845703125,-0.7528076171875,5.79833984375,-62.8662109375,-45.0439453125,9
2021-06-29 11:43:58.843239,-0.4725341796875,0.3934326171875,-0.7166748046875,7.6904296875,-59.75341796875,-41.015625,9
2021-06-29 11:43:58.906608,-0.495361328125,0.357177734375,-0.71923828125,17.822265625,-55.2978515625,-35.94970703125,9
2021-06-29 11:43:58.969379,-0.5548095703125,0.360107421875,-0.685791015625,19.6533203125,-48.88916015625,-34.72900390625,9
2021-06-29 11:43:59.031069,-0.5828857421875,0.3214111328125,-0.665771484375,15.869140625,-42.96875,-29.84619140625,9
2021-06-29 11:43:59.093804,-0.5888671875,0.3226318359375,-0.65185546875,12.87841796875,-33.69140625,-20.6298828125,9
2021-06-29 11:43:59.156408,-0.6063232421875,0.283935546875,-0.6217041015625,11.71875,-24.2919921875,-5.9814453125,9
2021-06-29 11:43:59.218482,-0.603515625,0.276123046875,-0.605224609375,11.41357421875,-14.5263671875,9.94873046875,9
2021-06-29 11:43:59.281149,-0.6307373046875,0.271728515625,-0.5947265625,7.14111328125,2.50244140625,25.0244140625,9
2021-06-29 11:43:59.342994,-0.6007080078125,0.2901611328125,-0.6337890625,1.64794921875,21.97265625,30.94482421875,9
2021-06-29 11:43:59.404738,-0.558837890625,0.3177490234375,-0.648193359375,2.9296875,31.55517578125,37.109375,9
2021-06-29 11:43:59.465984,-0.5634765625,0.33447265625,-0.6864013671875,-5.18798828125,43.27392578125,46.38671875,9
2021-06-29 11:43:59.528551,-0.5118408203125,0.3814697265625,-0.6910400390625,0.91552734375,49.49951171875,53.5888671875,9
2021-06-29 11:43:59.588714,-0.46875,0.369384765625,-0.70458984375,-2.9296875,54.74853515625,54.6875,9
2021-06-29 11:43:59.648875,-0.4056396484375,0.411865234375,-0.74609375,-7.8125,55.6640625,55.96923828125,9
2021-06-29 11:43:59.744591,-0.3662109375,0.3919677734375,-0.7276611328125,-6.4697265625,56.884765625,52.06298828125,9
2021-06-29 11:43:59.808255,-0.2420654296875,0.4591064453125,-0.779052734375,-1.3427734375,53.52783203125,51.7578125,10
2021-06-29 11:43:59.871195,-0.2193603515625,0.459228515625,-0.7803955078125,1.46484375,52.001953125,51.513671875,10
2021-06-29 11:43:59.933898,-0.1524658203125,0.4676513671875,-0.810302734375,-4.45556640625,55.5419921875,57.67822265625,8
2021-06-29 11:43:59.996006,-0.072265625,0.4805908203125,-0.7767333984375,-3.84521484375,55.0537109375,54.6875,6
2021-06-29 11:44:00.058332,-0.038818359375,0.4876708984375,-0.8494873046875,-2.0751953125,57.18994140625,55.84716796875,8
2021-06-29 11:44:00.120815,0.0562744140625,0.500732421875,-0.79296875,2.38037109375,56.45751953125,53.466796875,9
2021-06-29 11:44:00.183718,0.0640869140625,0.5291748046875,-0.8292236328125,-3.2958984375,62.01171875,54.50439453125,10
2021-06-29 11:44:00.246266,0.13623046875,0.5091552734375,-0.792236328125,0.42724609375,64.208984375,53.52783203125,10
2021-06-29 11:44:00.308081,0.246826171875,0.5048828125,-0.80517578125,-7.01904296875,66.46728515625,57.06787109375,17
2021-06-29 11:44:00.370885,0.25830078125,0.4862060546875,-0.7686767578125,-2.01416015625,64.27001953125,64.453125,29
2021-06-29 11:44:00.433256,0.35205078125,0.4625244140625,-0.784912109375,-8.11767578125,76.2939453125,60.60791015625,39
2021-06-29 11:44:00.494797,0.4796142578125,0.4835205078125,-0.742919921875,-1.8310546875,67.68798828125,57.06787109375,72
2021-06-29 11:44:00.557015,0.4954833984375,0.4390869140625,-0.733642578125,3.90625,63.53759765625,57.92236328125,490
2021-06-29 11:44:00.619833,0.623779296875,0.4166259765625,-0.7117919921875,-0.732421875,61.82861328125,56.15234375,181
2021-06-29 11:44:00.682331,0.6160888671875,0.4215087890625,-0.666259765625,4.638671875,61.34033203125,52.001953125,181
2021-06-29 11:44:00.745175,0.7249755859375,0.3665771484375,-0.6585693359375,-2.74658203125,58.16650390625,51.08642578125,96
2021-06-29 11:44:00.807610,0.7041015625,0.3974609375,-0.61669921875,1.0986328125,51.33056640625,47.30224609375,132
2021-06-29 11:44:00.870198,0.7569580078125,0.3721923828125,-0.60595703125,1.3427734375,53.52783203125,41.80908203125,155
2021-06-29 11:44:00.932003,0.7938232421875,0.40234375,-0.59326171875,-8.36181640625,50.048828125,40.95458984375,192
2021-06-29 11:44:00.993803,0.749755859375,0.3551025390625,-0.557373046875,-13.24462890625,46.69189453125,42.6025390625,144
2021-06-29 11:44:01.055680,0.880859375,0.3416748046875,-0.5205078125,-17.822265625,46.38671875,41.50390625,192
2021-06-29 11:44:01.117493,0.8265380859375,0.327880859375,-0.509521484375,-18.1884765625,46.56982421875,37.78076171875,99
2021-06-29 11:44:01.179887,0.877197265625,0.2730712890625,-0.46826171875,-15.44189453125,49.37744140625,39.0625,129
2021-06-29 11:44:01.242143,0.8983154296875,0.2412109375,-0.42431640625,-19.95849609375,46.142578125,36.80419921875,69
2021-06-29 11:44:01.304140,0.885009765625,0.24462890625,-0.3897705078125,-14.2822265625,50.23193359375,35.46142578125,85
2021-06-29 11:44:01.365976,0.963623046875,0.21435546875,-0.3406982421875,-15.0146484375,48.095703125,36.2548828125,53
2021-06-29 11:44:01.427201,0.9512939453125,0.1763916015625,-0.3011474609375,-16.78466796875,43.88427734375,39.1845703125,69
2021-06-29 11:44:01.489317,0.9654541015625,0.1273193359375,-0.2705078125,-24.47509765625,43.39599609375,37.841796875,55
2021-06-29 11:44:01.552069,1.001220703125,0.1151123046875,-0.2406005859375,-25.69580078125,42.29736328125,35.58349609375,51
2021-06-29 11:44:01.615170,0.9849853515625,0.0889892578125,-0.1854248046875,-17.02880859375,36.0107421875,31.31103515625,59
2021-06-29 11:44:01.677268,1.006591796875,0.065673828125,-0.1517333984375,-15.869140625,31.18896484375,28.50341796875,52
2021-06-29 11:44:01.738629,1.0196533203125,0.0750732421875,-0.1220703125,-9.46044921875,26.2451171875,24.2919921875,61
2021-06-29 11:44:01.801159,1.0015869140625,0.041748046875,-0.0816650390625,-3.11279296875,15.13671875,19.95849609375,64
2021-06-29 11:44:01.864247,1.0167236328125,0.0860595703125,-0.12109375,-4.7607421875,5.31005859375,13.36669921875,68
2021-06-29 11:44:01.925267,1.005615234375,0.0726318359375,-0.123046875,-0.67138671875,-5.2490234375,6.591796875,68
2021-06-29 11:44:01.988691,1.028564453125,0.1046142578125,-0.160400390625,2.74658203125,-13.97705078125,0.67138671875,64
2021-06-29 11:44:02.050244,1.0135498046875,0.0771484375,-0.1456298828125,-0.8544921875,-25.7568359375,-7.99560546875,61
2021-06-29 11:44:02.113449,1.0208740234375,0.117919921875,-0.182373046875,-0.48828125,-38.26904296875,-17.88330078125,55
2021-06-29 11:44:02.176030,1.029052734375,0.128173828125,-0.2044677734375,1.0986328125,-44.677734375,-25.81787109375,55
2021-06-29 11:44:02.237595,1.020263671875,0.1827392578125,-0.25439453125,7.26318359375,-53.22265625,-35.58349609375,59
