arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:27:58.132907,0.5980224609375,0.30908203125,-0.7347412109375,-0.8544921875,-5.9814453125,-0.9765625,75
2021-06-29 12:27:58.196737,0.5972900390625,0.30517578125,-0.7327880859375,-1.15966796875,-6.103515625,-0.91552734375,75
2021-06-29 12:27:58.260559,0.5948486328125,0.31298828125,-0.7362060546875,-1.89208984375,-5.92041015625,-0.48828125,97
2021-06-29 12:27:58.324388,0.5938720703125,0.3082275390625,-0.7371826171875,-0.67138671875,-5.9814453125,-0.732421875,90
2021-06-29 12:27:58.387082,0.595947265625,0.3067626953125,-0.734619140625,-0.67138671875,-6.04248046875,-0.79345703125,77
2021-06-29 12:27:58.448317,0.5982666015625,0.3052978515625,-0.7340087890625,-1.0986328125,-5.9814453125,-0.67138671875,75
2021-06-29 12:27:58.510810,0.5968017578125,0.310546875,-0.7371826171875,-1.77001953125,-5.79833984375,-0.732421875,66
2021-06-29 12:27:58.572365,0.5933837890625,0.3082275390625,-0.734130859375,-0.42724609375,-5.92041015625,-0.48828125,75
2021-06-29 12:27:58.636275,0.5965576171875,0.305908203125,-0.73828125,-1.220703125,-6.04248046875,-0.732421875,78
2021-06-29 12:27:58.697701,0.5938720703125,0.3094482421875,-0.7379150390625,-1.15966796875,-6.04248046875,-0.3662109375,75
2021-06-29 12:27:58.759187,0.59326171875,0.3074951171875,-0.7391357421875,-0.9765625,-5.9814453125,-0.732421875,73
2021-06-29 12:27:58.821022,0.5950927734375,0.3076171875,-0.7391357421875,-0.9765625,-5.92041015625,-0.6103515625,69
2021-06-29 12:27:58.883853,0.599853515625,0.309326171875,-0.7352294921875,-1.28173828125,-5.126953125,-0.67138671875,82
2021-06-29 12:27:58.944691,0.5911865234375,0.301513671875,-0.732666015625,0.54931640625,-5.7373046875,-0.48828125,75
2021-06-29 12:27:59.006525,0.5999755859375,0.3045654296875,-0.731201171875,-1.89208984375,-5.18798828125,-0.8544921875,85
2021-06-29 12:27:59.069358,0.600830078125,0.313232421875,-0.73876953125,-0.54931640625,-5.859375,-0.67138671875,96
2021-06-29 12:27:59.131220,0.5892333984375,0.3067626953125,-0.73193359375,0.1220703125,-5.859375,-0.732421875,87
2021-06-29 12:27:59.195162,0.5955810546875,0.3125,-0.7369384765625,-1.40380859375,-5.79833984375,-0.18310546875,74
2021-06-29 12:27:59.256705,0.5933837890625,0.3062744140625,-0.7364501953125,-0.1220703125,-5.79833984375,-0.732421875,72
2021-06-29 12:27:59.319527,0.5928955078125,0.3067626953125,-0.7373046875,-1.46484375,-5.7373046875,-0.6103515625,87
2021-06-29 12:27:59.382003,0.59912109375,0.310546875,-0.7364501953125,-1.0986328125,-5.79833984375,-0.48828125,72
2021-06-29 12:27:59.444659,0.593505859375,0.309326171875,-0.736572265625,-0.67138671875,-5.79833984375,-0.42724609375,88
2021-06-29 12:27:59.508474,0.5958251953125,0.31298828125,-0.7374267578125,-0.6103515625,-5.67626953125,0.0,76
2021-06-29 12:27:59.570929,0.5965576171875,0.3018798828125,-0.733154296875,-0.67138671875,-6.16455078125,-0.42724609375,74
2021-06-29 12:27:59.633984,0.59765625,0.30419921875,-0.73876953125,-2.3193359375,-6.103515625,-0.30517578125,74
2021-06-29 12:27:59.695704,0.5953369140625,0.3084716796875,-0.737060546875,-1.15966796875,-6.04248046875,-0.30517578125,74
2021-06-29 12:27:59.758130,0.5927734375,0.3055419921875,-0.7376708984375,-0.42724609375,-5.9814453125,-0.79345703125,64
2021-06-29 12:27:59.820874,0.5982666015625,0.31201171875,-0.738525390625,-0.9765625,-6.04248046875,-0.732421875,91
2021-06-29 12:27:59.882688,0.599853515625,0.304443359375,-0.7401123046875,-0.6103515625,-5.92041015625,-0.54931640625,66
2021-06-29 12:27:59.944336,0.593017578125,0.3082275390625,-0.738037109375,-1.28173828125,-5.615234375,-0.244140625,112
2021-06-29 12:28:00.005158,0.5947265625,0.3045654296875,-0.7401123046875,-0.30517578125,-5.67626953125,-0.6103515625,78
2021-06-29 12:28:00.067895,0.599609375,0.307373046875,-0.7423095703125,-0.244140625,-5.615234375,-0.42724609375,84
2021-06-29 12:28:00.130577,0.6033935546875,0.2974853515625,-0.737548828125,1.64794921875,-5.06591796875,-0.3662109375,68
2021-06-29 12:28:00.192755,0.6011962890625,0.3016357421875,-0.7353515625,2.44140625,-5.06591796875,0.48828125,65
2021-06-29 12:28:00.255349,0.5870361328125,0.3009033203125,-0.7449951171875,3.662109375,-3.96728515625,0.54931640625,78
2021-06-29 12:28:00.317778,0.591796875,0.2996826171875,-0.7410888671875,1.64794921875,-4.0283203125,-1.8310546875,71
2021-06-29 12:28:00.378617,0.5963134765625,0.302734375,-0.728759765625,-0.3662109375,-4.94384765625,-1.220703125,106
2021-06-29 12:28:00.441812,0.6058349609375,0.306640625,-0.728759765625,-2.0751953125,-5.31005859375,-1.5869140625,85
2021-06-29 12:28:00.503452,0.599609375,0.3079833984375,-0.7337646484375,-2.62451171875,-5.859375,-1.28173828125,77
2021-06-29 12:28:00.566448,0.595458984375,0.298583984375,-0.74462890625,-2.50244140625,-5.7373046875,-0.732421875,78
2021-06-29 12:28:00.628636,0.5941162109375,0.3021240234375,-0.73583984375,-1.953125,-4.94384765625,-0.6103515625,85
2021-06-29 12:28:00.691086,0.5970458984375,0.306640625,-0.7347412109375,-2.50244140625,-5.55419921875,-0.732421875,88
2021-06-29 12:28:00.753812,0.5997314453125,0.302978515625,-0.73291015625,-2.0751953125,-5.859375,-0.67138671875,83
2021-06-29 12:28:00.816767,0.6065673828125,0.307861328125,-0.7330322265625,-3.23486328125,-6.28662109375,-0.1220703125,69
2021-06-29 12:28:00.878607,0.59912109375,0.3109130859375,-0.7330322265625,-2.0751953125,-6.591796875,0.1220703125,75
2021-06-29 12:28:00.940891,0.5914306640625,0.3077392578125,-0.741455078125,-1.03759765625,-6.40869140625,0.244140625,88
2021-06-29 12:28:01.003218,0.5972900390625,0.30224609375,-0.7410888671875,-1.15966796875,-6.4697265625,0.0,84
2021-06-29 12:28:01.064179,0.6007080078125,0.2998046875,-0.7392578125,-2.13623046875,-6.7138671875,-0.244140625,85
2021-06-29 12:28:01.126746,0.599609375,0.3055419921875,-0.7403564453125,-2.0751953125,-6.40869140625,0.06103515625,83
2021-06-29 12:28:01.189045,0.5968017578125,0.3031005859375,-0.7379150390625,-0.6103515625,-6.4697265625,-0.18310546875,71
2021-06-29 12:28:01.250848,0.5982666015625,0.3018798828125,-0.7413330078125,-0.244140625,-6.16455078125,-0.6103515625,74
2021-06-29 12:28:01.312657,0.596923828125,0.3011474609375,-0.7410888671875,-0.54931640625,-6.16455078125,-0.732421875,77
2021-06-29 12:28:01.375761,0.5946044921875,0.3016357421875,-0.7423095703125,-1.220703125,-5.7373046875,-0.79345703125,79
2021-06-29 12:28:01.439488,0.5958251953125,0.30712890625,-0.7384033203125,-1.3427734375,-5.79833984375,-0.9765625,81
2021-06-29 12:28:01.501806,0.60009765625,0.31005859375,-0.737060546875,-0.3662109375,-5.92041015625,-0.9765625,91
2021-06-29 12:28:01.565115,0.5958251953125,0.30712890625,-0.7384033203125,0.42724609375,-5.615234375,-0.42724609375,77
2021-06-29 12:28:01.626247,0.5924072265625,0.303955078125,-0.740478515625,-0.6103515625,-5.79833984375,-0.54931640625,73
2021-06-29 12:28:01.688034,0.5927734375,0.3070068359375,-0.741455078125,-1.52587890625,-5.67626953125,-0.30517578125,85
2021-06-29 12:28:01.750023,0.5938720703125,0.3072509765625,-0.739501953125,-0.9765625,-5.67626953125,-0.48828125,69
2021-06-29 12:28:01.811689,0.59716796875,0.302978515625,-0.7398681640625,-0.3662109375,-5.615234375,-0.48828125,83
2021-06-29 12:28:01.874902,0.5987548828125,0.2996826171875,-0.739013671875,-0.79345703125,-5.37109375,-0.54931640625,87
2021-06-29 12:28:01.937914,0.60107421875,0.302978515625,-0.7371826171875,-1.28173828125,-5.67626953125,-0.54931640625,83
2021-06-29 12:28:02.000952,0.5987548828125,0.304931640625,-0.7376708984375,-0.91552734375,-5.7373046875,-0.67138671875,87
2021-06-29 12:28:02.064085,0.5943603515625,0.3055419921875,-0.738525390625,-0.30517578125,-5.79833984375,-0.6103515625,64
2021-06-29 12:28:02.126967,0.5938720703125,0.3045654296875,-0.7413330078125,-0.6103515625,-5.859375,-0.6103515625,108
2021-06-29 12:28:02.189474,0.5948486328125,0.30419921875,-0.739013671875,-0.9765625,-5.79833984375,-0.67138671875,90
2021-06-29 12:28:02.251867,0.5989990234375,0.302734375,-0.7403564453125,-1.03759765625,-5.67626953125,-0.6103515625,68
2021-06-29 12:28:02.313755,0.5948486328125,0.30322265625,-0.7406005859375,-0.79345703125,-5.55419921875,-0.67138671875,73
2021-06-29 12:28:02.375327,0.59619140625,0.307861328125,-0.740966796875,-0.732421875,-5.4931640625,-0.67138671875,83
2021-06-29 12:28:02.437667,0.598876953125,0.3043212890625,-0.73388671875,-0.30517578125,-5.55419921875,-0.42724609375,87
2021-06-29 12:28:02.500108,0.597412109375,0.298095703125,-0.739013671875,-1.5869140625,-5.7373046875,-0.67138671875,88
2021-06-29 12:28:02.561145,0.59716796875,0.3096923828125,-0.73828125,-1.77001953125,-5.7373046875,-0.1220703125,82
2021-06-29 12:28:02.623147,0.5950927734375,0.30078125,-0.7381591796875,-0.06103515625,-5.79833984375,-0.79345703125,78
2021-06-29 12:28:02.685712,0.5982666015625,0.3028564453125,-0.73681640625,-0.54931640625,-6.04248046875,-0.732421875,102
2021-06-29 12:28:02.748361,0.5960693359375,0.30078125,-0.7413330078125,-0.67138671875,-5.7373046875,-0.91552734375,69
2021-06-29 12:28:02.811046,0.5975341796875,0.3060302734375,-0.7421875,-1.28173828125,-5.43212890625,-0.42724609375,76
2021-06-29 12:28:02.872410,0.5946044921875,0.30078125,-0.7381591796875,-0.42724609375,-5.4931640625,-0.8544921875,83
2021-06-29 12:28:02.934717,0.597900390625,0.304931640625,-0.7386474609375,-1.220703125,-5.4931640625,-0.8544921875,78
2021-06-29 12:28:02.998154,0.5966796875,0.305419921875,-0.7374267578125,-0.6103515625,-5.31005859375,-0.67138671875,71
2021-06-29 12:28:03.059630,0.5980224609375,0.3028564453125,-0.736083984375,-1.03759765625,-5.79833984375,-0.8544921875,97
2021-06-29 12:28:03.122330,0.596923828125,0.3062744140625,-0.7374267578125,-1.46484375,-5.92041015625,-0.732421875,93
2021-06-29 12:28:03.184193,0.597412109375,0.3060302734375,-0.739990234375,-1.220703125,-5.92041015625,-0.79345703125,94
2021-06-29 12:28:03.247740,0.5958251953125,0.30517578125,-0.7364501953125,-0.9765625,-5.9814453125,-0.67138671875,75
2021-06-29 12:28:03.309832,0.5972900390625,0.3055419921875,-0.7371826171875,-1.03759765625,-6.04248046875,-0.67138671875,69
2021-06-29 12:28:03.372174,0.5958251953125,0.305419921875,-0.740966796875,-0.8544921875,-6.04248046875,-0.6103515625,84
2021-06-29 12:28:03.433859,0.5955810546875,0.307373046875,-0.7413330078125,-0.8544921875,-5.79833984375,-0.42724609375,88
2021-06-29 12:28:03.496548,0.5919189453125,0.307373046875,-0.7403564453125,-0.30517578125,-5.7373046875,-0.48828125,72
2021-06-29 12:28:03.557957,0.6016845703125,0.301513671875,-0.7386474609375,-0.244140625,-5.18798828125,-0.42724609375,72
2021-06-29 12:28:03.618825,0.600341796875,0.3065185546875,-0.733154296875,-0.79345703125,-5.06591796875,-0.244140625,78
2021-06-29 12:28:03.681434,0.6011962890625,0.302001953125,-0.738525390625,-0.1220703125,-5.92041015625,-0.1220703125,70
2021-06-29 12:28:03.744121,0.6048583984375,0.3026123046875,-0.7386474609375,-0.91552734375,-5.4931640625,0.06103515625,79
2021-06-29 12:28:03.806896,0.59619140625,0.309814453125,-0.740234375,-0.6103515625,-5.79833984375,0.42724609375,88
2021-06-29 12:28:03.869047,0.5994873046875,0.3031005859375,-0.7344970703125,1.28173828125,-6.77490234375,0.79345703125,70
2021-06-29 12:28:03.930956,0.5887451171875,0.2884521484375,-0.7410888671875,0.30517578125,-6.77490234375,0.244140625,76
2021-06-29 12:28:03.991909,0.593017578125,0.289306640625,-0.74560546875,-2.01416015625,-6.4697265625,-0.18310546875,79
2021-06-29 12:28:04.054913,0.5989990234375,0.2943115234375,-0.7451171875,0.3662109375,-6.7138671875,-0.732421875,77
