arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:47:18.151664,1.0108642578125,0.0960693359375,-0.177734375,-2.74658203125,-3.5400390625,3.11279296875,30
2021-06-29 11:47:18.214130,0.99560546875,0.0909423828125,-0.1435546875,-0.91552734375,-2.01416015625,5.2490234375,9
2021-06-29 11:47:18.277235,0.962890625,0.0892333984375,-0.1087646484375,5.92041015625,0.18310546875,-0.30517578125,14
2021-06-29 11:47:18.339243,1.016845703125,0.0753173828125,-0.149169921875,5.31005859375,-1.8310546875,-0.3662109375,12
2021-06-29 11:47:18.401306,0.99951171875,0.109375,-0.118408203125,2.25830078125,-0.732421875,0.67138671875,11
2021-06-29 11:47:18.463633,1.0107421875,0.0960693359375,-0.1390380859375,2.685546875,0.0,-0.18310546875,11
2021-06-29 11:47:18.526077,0.990478515625,0.0684814453125,-0.0911865234375,7.50732421875,-1.0986328125,0.67138671875,11
2021-06-29 11:47:18.588511,1.001953125,0.0711669921875,-0.1175537109375,-3.7841796875,-3.5400390625,-2.9296875,10
2021-06-29 11:47:18.650717,0.986328125,0.1033935546875,-0.0806884765625,-1.3427734375,0.54931640625,-2.685546875,10
2021-06-29 11:47:18.713118,0.944091796875,0.05029296875,-0.0621337890625,12.0849609375,9.033203125,-4.33349609375,9
2021-06-29 11:47:18.775213,1.0245361328125,0.0753173828125,-0.0616455078125,-0.54931640625,12.63427734375,-7.2021484375,7
2021-06-29 11:47:18.837641,0.982421875,0.1173095703125,-0.0479736328125,5.859375,2.99072265625,-2.5634765625,5
2021-06-29 11:47:18.899768,0.9901123046875,0.1302490234375,-0.0721435546875,5.2490234375,0.67138671875,-4.39453125,4
2021-06-29 11:47:18.961760,0.9964599609375,0.07958984375,-0.0477294921875,5.31005859375,2.38037109375,-4.7607421875,4
2021-06-29 11:47:19.024137,1.031494140625,0.075439453125,-0.0789794921875,-2.197265625,-1.40380859375,-4.5166015625,4
2021-06-29 11:47:19.086750,1.0982666015625,0.098876953125,0.00390625,-3.84521484375,-2.01416015625,-3.72314453125,4
2021-06-29 11:47:19.150021,1.01904296875,0.086669921875,-0.0859375,-7.14111328125,-3.35693359375,-1.77001953125,4
2021-06-29 11:47:19.212339,1.00341796875,0.0899658203125,-0.0860595703125,-4.5166015625,-6.2255859375,1.52587890625,5
2021-06-29 11:47:19.274495,0.9970703125,0.0992431640625,-0.038818359375,-5.0048828125,-6.7138671875,0.9765625,5
2021-06-29 11:47:19.335850,0.9991455078125,0.080078125,-0.06884765625,-7.50732421875,-12.451171875,-0.54931640625,5
2021-06-29 11:47:19.399209,0.9923095703125,0.095458984375,-0.0537109375,-8.48388671875,-13.73291015625,-0.3662109375,4
2021-06-29 11:47:19.461606,1.0037841796875,0.0782470703125,-0.095947265625,2.44140625,-11.8408203125,2.5634765625,4
2021-06-29 11:47:19.524428,0.9810791015625,0.085205078125,-0.048583984375,-2.8076171875,-12.63427734375,1.40380859375,4
2021-06-29 11:47:19.586652,0.9879150390625,0.086669921875,-0.07666015625,1.8310546875,-14.09912109375,2.13623046875,6
2021-06-29 11:47:19.649141,1.009521484375,0.117431640625,-0.104248046875,0.67138671875,-14.7705078125,2.25830078125,9
2021-06-29 11:47:19.712618,0.9990234375,0.0859375,-0.122802734375,1.15966796875,-16.17431640625,-1.40380859375,9
2021-06-29 11:47:19.774152,1.00634765625,0.0765380859375,-0.09765625,1.3427734375,-15.56396484375,-1.52587890625,11
2021-06-29 11:47:19.835416,1.0057373046875,0.1075439453125,-0.1256103515625,-7.01904296875,-20.263671875,-1.89208984375,12
2021-06-29 11:47:19.898096,0.9925537109375,0.0826416015625,-0.08447265625,0.8544921875,-13.427734375,-0.9765625,12
2021-06-29 11:47:19.960590,1.0198974609375,0.0635986328125,-0.1256103515625,-6.77490234375,-16.357421875,-0.8544921875,12
2021-06-29 11:47:20.022802,0.9908447265625,0.1405029296875,-0.1683349609375,-13.36669921875,-16.41845703125,0.30517578125,12
2021-06-29 11:47:20.085489,1.0037841796875,0.0450439453125,-0.102294921875,1.953125,-8.36181640625,-1.46484375,14
2021-06-29 11:47:20.147875,1.0108642578125,0.071044921875,-0.14306640625,-15.07568359375,-14.6484375,0.42724609375,15
2021-06-29 11:47:20.210075,0.962890625,0.1016845703125,-0.165771484375,-7.2021484375,-10.31494140625,1.8310546875,16
2021-06-29 11:47:20.272278,1.0137939453125,0.0927734375,-0.1490478515625,-8.97216796875,-7.4462890625,-1.708984375,17
2021-06-29 11:47:20.334706,0.9991455078125,0.052001953125,-0.1873779296875,-20.01953125,-9.70458984375,1.64794921875,35
2021-06-29 11:47:20.396944,0.9935302734375,0.0716552734375,-0.129150390625,-9.82666015625,-5.9814453125,5.79833984375,37
2021-06-29 11:47:20.460523,1.0086669921875,0.1031494140625,-0.20068359375,-26.67236328125,-7.9345703125,2.13623046875,39
2021-06-29 11:47:20.521169,0.9326171875,0.10009765625,-0.1689453125,-26.18408203125,-10.80322265625,1.77001953125,36
2021-06-29 11:47:20.583140,0.9915771484375,0.110595703125,-0.1390380859375,2.74658203125,1.64794921875,-9.46044921875,39
2021-06-29 11:47:20.645680,1.007568359375,0.055908203125,-0.11572265625,-12.14599609375,-1.64794921875,-6.28662109375,37
2021-06-29 11:47:20.707766,0.9993896484375,0.132080078125,-0.186279296875,-15.9912109375,-2.3193359375,-4.7607421875,39
2021-06-29 11:47:20.770623,0.9639892578125,0.1097412109375,-0.0894775390625,-3.0517578125,-0.244140625,-4.94384765625,38
2021-06-29 11:47:20.832507,1.0362548828125,0.0906982421875,-0.146728515625,-14.404296875,1.77001953125,-5.92041015625,40
2021-06-29 11:47:20.894862,0.995361328125,0.1220703125,-0.1614990234375,-9.3994140625,-2.3193359375,-1.64794921875,39
2021-06-29 11:47:20.957632,0.9920654296875,0.1298828125,-0.121337890625,-3.11279296875,0.42724609375,-4.69970703125,36
2021-06-29 11:47:21.019828,1.0140380859375,0.0965576171875,-0.1466064453125,-13.0615234375,-3.35693359375,-4.150390625,37
2021-06-29 11:47:21.082454,0.983642578125,0.1531982421875,-0.1370849609375,-17.333984375,-5.92041015625,-5.43212890625,36
2021-06-29 11:47:21.144416,0.9627685546875,0.1666259765625,-0.092041015625,-10.25390625,-4.08935546875,-11.04736328125,39
2021-06-29 11:47:21.207114,0.997802734375,0.1141357421875,-0.0855712890625,-21.3623046875,-0.42724609375,-10.68115234375,38
2021-06-29 11:47:21.269742,1.016357421875,0.1297607421875,-0.107666015625,-28.01513671875,-2.99072265625,-9.46044921875,38
2021-06-29 11:47:21.332416,1.009521484375,0.15576171875,-0.1162109375,-24.35302734375,-4.7607421875,-5.06591796875,39
2021-06-29 11:47:21.394192,0.99658203125,0.176025390625,-0.1102294921875,-18.798828125,-4.2724609375,-4.57763671875,38
2021-06-29 11:47:21.456037,0.9947509765625,0.15234375,-0.10400390625,-13.85498046875,-6.65283203125,-5.7373046875,39
2021-06-29 11:47:21.519501,0.994140625,0.1285400390625,-0.108154296875,-12.451171875,-8.85009765625,-3.35693359375,38
2021-06-29 11:47:21.580618,1.00244140625,0.172119140625,-0.122314453125,-18.37158203125,-12.75634765625,-2.685546875,39
2021-06-29 11:47:21.642546,0.9974365234375,0.1663818359375,-0.1181640625,-11.8408203125,-16.845703125,-0.54931640625,40
2021-06-29 11:47:21.705406,0.9921875,0.1400146484375,-0.1182861328125,-7.32421875,-17.63916015625,1.8310546875,39
2021-06-29 11:47:21.767958,0.9769287109375,0.170166015625,-0.1138916015625,-14.5263671875,-16.90673828125,1.3427734375,41
2021-06-29 11:47:21.830834,0.9854736328125,0.159912109375,-0.1082763671875,-13.85498046875,-16.2353515625,1.52587890625,41
2021-06-29 11:47:21.892766,0.97314453125,0.177978515625,-0.099365234375,-13.18359375,-13.671875,1.52587890625,41
2021-06-29 11:47:21.954966,0.9825439453125,0.1785888671875,-0.095458984375,-18.24951171875,-11.1083984375,2.13623046875,42
2021-06-29 11:47:22.017976,0.975830078125,0.1744384765625,-0.11083984375,-19.6533203125,-8.7890625,2.197265625,43
2021-06-29 11:47:22.080140,0.9853515625,0.1781005859375,-0.12109375,-22.27783203125,-7.50732421875,2.5634765625,44
2021-06-29 11:47:22.142388,0.9886474609375,0.188232421875,-0.13720703125,-21.17919921875,-9.033203125,3.11279296875,44
2021-06-29 11:47:22.204342,0.9927978515625,0.1654052734375,-0.125244140625,-13.36669921875,-7.14111328125,1.77001953125,49
2021-06-29 11:47:22.266832,0.9803466796875,0.181640625,-0.11279296875,-22.5830078125,-10.1318359375,4.0283203125,47
2021-06-29 11:47:22.327616,0.9906005859375,0.189453125,-0.107421875,-25.634765625,-7.99560546875,2.9296875,47
2021-06-29 11:47:22.389669,1.004150390625,0.172119140625,-0.140869140625,-29.9072265625,-10.43701171875,4.5166015625,44
