arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:29:55.259519,0.1829833984375,0.9317626953125,-0.25439453125,1.28173828125,-4.08935546875,-0.8544921875,37
2021-06-29 12:29:55.321985,0.1851806640625,0.927001953125,-0.255615234375,1.3427734375,-4.21142578125,-0.79345703125,38
2021-06-29 12:29:55.384598,0.185546875,0.9298095703125,-0.2572021484375,1.220703125,-4.2724609375,-0.732421875,38
2021-06-29 12:29:55.446756,0.184814453125,0.9273681640625,-0.2564697265625,0.30517578125,-3.7841796875,-0.8544921875,33
2021-06-29 12:29:55.509624,0.1832275390625,0.9278564453125,-0.2545166015625,-0.18310546875,-4.150390625,-0.9765625,35
2021-06-29 12:29:55.572367,0.1861572265625,0.928466796875,-0.255126953125,-0.732421875,-3.7841796875,-1.03759765625,37
2021-06-29 12:29:55.634588,0.185546875,0.9315185546875,-0.2518310546875,-0.8544921875,-3.60107421875,-1.28173828125,37
2021-06-29 12:29:55.696923,0.18505859375,0.933837890625,-0.249267578125,-0.30517578125,-3.7841796875,-0.8544921875,37
2021-06-29 12:29:55.759328,0.186767578125,0.9293212890625,-0.2525634765625,0.42724609375,-4.45556640625,-1.0986328125,38
2021-06-29 12:29:55.821648,0.1849365234375,0.9295654296875,-0.25390625,-0.3662109375,-3.84521484375,-1.220703125,39
2021-06-29 12:29:55.883341,0.1846923828125,0.9302978515625,-0.2532958984375,-0.79345703125,-3.7841796875,-1.03759765625,34
2021-06-29 12:29:55.945089,0.1861572265625,0.9317626953125,-0.2496337890625,-0.30517578125,-3.84521484375,-0.91552734375,38
2021-06-29 12:29:56.007511,0.18505859375,0.9305419921875,-0.2498779296875,0.18310546875,-3.84521484375,-1.03759765625,36
2021-06-29 12:29:56.069897,0.1845703125,0.9326171875,-0.2493896484375,-0.06103515625,-3.96728515625,-1.03759765625,37
2021-06-29 12:29:56.132542,0.186767578125,0.9320068359375,-0.2489013671875,0.1220703125,-3.60107421875,-1.15966796875,37
2021-06-29 12:29:56.195895,0.18310546875,0.923583984375,-0.2550048828125,-0.06103515625,-4.08935546875,-1.03759765625,38
2021-06-29 12:29:56.258522,0.1844482421875,0.9268798828125,-0.25439453125,-1.3427734375,-3.47900390625,-1.28173828125,38
2021-06-29 12:29:56.321125,0.1859130859375,0.929931640625,-0.248046875,-1.708984375,-3.35693359375,-0.9765625,37
2021-06-29 12:29:56.382587,0.1859130859375,0.93408203125,-0.244140625,-1.52587890625,-3.7841796875,-1.15966796875,36
2021-06-29 12:29:56.445821,0.1854248046875,0.932861328125,-0.24462890625,-0.67138671875,-3.84521484375,-1.03759765625,37
2021-06-29 12:29:56.508340,0.183837890625,0.931884765625,-0.2442626953125,-0.06103515625,-4.0283203125,-1.15966796875,37
2021-06-29 12:29:56.573172,0.1854248046875,0.9349365234375,-0.2442626953125,0.67138671875,-4.21142578125,-0.79345703125,37
2021-06-29 12:29:56.633921,0.184814453125,0.9329833984375,-0.2452392578125,1.52587890625,-4.5166015625,-0.8544921875,38
2021-06-29 12:29:56.695901,0.1849365234375,0.929931640625,-0.245849609375,1.708984375,-4.57763671875,-0.91552734375,36
2021-06-29 12:29:56.758070,0.184814453125,0.9307861328125,-0.2491455078125,1.89208984375,-4.5166015625,-0.91552734375,38
2021-06-29 12:29:56.820468,0.1837158203125,0.928955078125,-0.2481689453125,1.77001953125,-4.39453125,-0.732421875,36
2021-06-29 12:29:56.882030,0.18359375,0.929443359375,-0.2525634765625,1.46484375,-4.2724609375,-0.67138671875,35
2021-06-29 12:29:56.945588,0.183837890625,0.9283447265625,-0.251953125,0.3662109375,-3.7841796875,-0.732421875,36
2021-06-29 12:29:57.007867,0.186279296875,0.9342041015625,-0.247314453125,0.6103515625,-4.150390625,-0.91552734375,35
2021-06-29 12:29:57.070951,0.1846923828125,0.9285888671875,-0.252197265625,1.15966796875,-4.0283203125,-0.8544921875,34
2021-06-29 12:29:57.133456,0.1844482421875,0.92578125,-0.2537841796875,-0.42724609375,-3.72314453125,-1.03759765625,33
2021-06-29 12:29:57.195676,0.1844482421875,0.931640625,-0.248779296875,-0.91552734375,-3.60107421875,-1.0986328125,34
2021-06-29 12:29:57.257187,0.1875,0.9339599609375,-0.246337890625,-0.06103515625,-4.08935546875,-0.91552734375,35
2021-06-29 12:29:57.318948,0.185302734375,0.9267578125,-0.2498779296875,0.1220703125,-4.0283203125,-1.0986328125,35
2021-06-29 12:29:57.380392,0.1837158203125,0.9322509765625,-0.247314453125,-0.30517578125,-3.84521484375,-1.28173828125,37
2021-06-29 12:29:57.443312,0.1844482421875,0.9334716796875,-0.2476806640625,0.244140625,-4.08935546875,-1.0986328125,34
2021-06-29 12:29:57.505650,0.1839599609375,0.9296875,-0.2476806640625,0.54931640625,-4.21142578125,-0.8544921875,33
2021-06-29 12:29:57.568956,0.1861572265625,0.933837890625,-0.2471923828125,1.0986328125,-4.39453125,-0.79345703125,35
2021-06-29 12:29:57.631078,0.18408203125,0.9290771484375,-0.2501220703125,1.220703125,-4.2724609375,-0.91552734375,33
2021-06-29 12:29:57.693743,0.1834716796875,0.9296875,-0.2503662109375,0.42724609375,-4.0283203125,-1.0986328125,34
2021-06-29 12:29:57.756685,0.1829833984375,0.9296875,-0.249267578125,0.30517578125,-4.08935546875,-1.15966796875,33
2021-06-29 12:29:57.819417,0.18408203125,0.9327392578125,-0.2498779296875,0.54931640625,-4.08935546875,-0.79345703125,33
2021-06-29 12:29:57.881904,0.18505859375,0.9288330078125,-0.2496337890625,0.54931640625,-4.08935546875,-0.8544921875,34
2021-06-29 12:29:57.944047,0.1846923828125,0.930908203125,-0.25,0.42724609375,-4.08935546875,-1.0986328125,32
2021-06-29 12:29:58.006542,0.1839599609375,0.9285888671875,-0.250244140625,0.1220703125,-3.84521484375,-0.8544921875,33
2021-06-29 12:29:58.068328,0.182861328125,0.9307861328125,-0.2503662109375,0.0,-3.72314453125,-0.91552734375,33
2021-06-29 12:29:58.129732,0.1842041015625,0.929931640625,-0.249755859375,-0.79345703125,-3.5400390625,-1.03759765625,32
2021-06-29 12:29:58.193098,0.1861572265625,0.932373046875,-0.2476806640625,-1.03759765625,-3.47900390625,-0.9765625,33
2021-06-29 12:29:58.255152,0.1844482421875,0.9334716796875,-0.2447509765625,-0.244140625,-3.60107421875,-0.91552734375,33
2021-06-29 12:29:58.317517,0.185302734375,0.93359375,-0.247314453125,1.03759765625,-4.21142578125,-0.91552734375,32
2021-06-29 12:29:58.378741,0.1854248046875,0.9296875,-0.2491455078125,0.9765625,-4.21142578125,-0.91552734375,33
2021-06-29 12:29:58.440999,0.18603515625,0.931640625,-0.248779296875,-0.3662109375,-3.84521484375,-1.28173828125,30
2021-06-29 12:29:58.503630,0.184814453125,0.9326171875,-0.244873046875,-0.48828125,-3.7841796875,-1.15966796875,32
2021-06-29 12:29:58.566340,0.1864013671875,0.9332275390625,-0.245361328125,0.8544921875,-4.33349609375,-0.91552734375,32
2021-06-29 12:29:58.629145,0.1846923828125,0.9307861328125,-0.2467041015625,1.40380859375,-4.33349609375,-0.8544921875,35
2021-06-29 12:29:58.691824,0.18603515625,0.927734375,-0.2493896484375,0.79345703125,-4.08935546875,-0.732421875,33
2021-06-29 12:29:58.753666,0.1845703125,0.9295654296875,-0.2479248046875,-0.30517578125,-3.60107421875,-1.03759765625,32
2021-06-29 12:29:58.815658,0.1842041015625,0.9356689453125,-0.2452392578125,0.1220703125,-3.96728515625,-1.03759765625,33
2021-06-29 12:29:58.877656,0.18310546875,0.930908203125,-0.2470703125,1.15966796875,-4.2724609375,-0.732421875,33
2021-06-29 12:29:58.940206,0.18505859375,0.932861328125,-0.2484130859375,0.9765625,-4.2724609375,-0.732421875,33
2021-06-29 12:29:59.003131,0.1864013671875,0.9345703125,-0.2454833984375,1.40380859375,-4.57763671875,-0.732421875,32
