arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:56:16.619451,0.9537353515625,0.2626953125,-0.0784912109375,-2.50244140625,-2.01416015625,3.173828125,43
2021-06-29 11:56:16.681156,0.9527587890625,0.2537841796875,-0.07470703125,-4.21142578125,-2.197265625,4.0283203125,44
2021-06-29 11:56:16.743135,0.956787109375,0.2589111328125,-0.0740966796875,-4.94384765625,-1.77001953125,6.34765625,46
2021-06-29 11:56:16.806662,0.9864501953125,0.239013671875,-0.07666015625,-4.150390625,-1.0986328125,7.2021484375,43
2021-06-29 11:56:16.868843,0.955322265625,0.2174072265625,-0.07763671875,-8.85009765625,-2.197265625,12.20703125,44
2021-06-29 11:56:16.931862,0.93017578125,0.1429443359375,-0.0673828125,-8.4228515625,-0.1220703125,4.94384765625,44
2021-06-29 11:56:16.994435,0.9578857421875,0.075439453125,-0.0103759765625,-9.94873046875,-1.64794921875,-1.8310546875,45
2021-06-29 11:56:17.056975,1.02294921875,0.0648193359375,0.042724609375,-22.3388671875,-12.6953125,-4.638671875,44
2021-06-29 11:56:17.118283,1.052490234375,0.0810546875,0.060791015625,-27.099609375,-18.12744140625,-0.18310546875,46
2021-06-29 11:56:17.181306,1.0606689453125,0.1536865234375,0.06396484375,-14.7705078125,-20.3857421875,3.60107421875,43
2021-06-29 11:56:17.244379,1.05419921875,0.1832275390625,0.03564453125,10.43701171875,-18.4326171875,7.99560546875,43
2021-06-29 11:56:17.306369,1.017333984375,0.15625,0.0142822265625,28.62548828125,-15.5029296875,8.23974609375,43
2021-06-29 11:56:17.370141,1.01318359375,0.054443359375,-0.0238037109375,30.70068359375,-9.58251953125,3.41796875,43
2021-06-29 11:56:17.432388,1.0201416015625,0.013427734375,-0.0203857421875,13.916015625,-11.5966796875,2.197265625,41
2021-06-29 11:56:17.494901,1.00732421875,-0.0078125,-0.031494140625,-3.72314453125,-14.46533203125,1.40380859375,43
2021-06-29 11:56:17.556463,1.0069580078125,-0.024169921875,-0.023681640625,-5.79833984375,-13.36669921875,-0.54931640625,37
2021-06-29 11:56:17.620293,0.9852294921875,-0.029296875,-0.0152587890625,-2.8076171875,-11.962890625,-1.3427734375,36
2021-06-29 11:56:17.682261,0.9713134765625,-0.042236328125,-0.000244140625,4.150390625,-10.7421875,-4.08935546875,28
2021-06-29 11:56:17.745868,0.955810546875,-0.03662109375,0.00927734375,8.97216796875,-10.68115234375,-5.55419921875,31
2021-06-29 11:56:17.807822,0.9217529296875,-0.0482177734375,0.01416015625,11.23046875,-10.6201171875,-6.8359375,32
2021-06-29 11:56:17.869334,0.876953125,-0.063232421875,0.0089111328125,6.16455078125,-8.4228515625,-10.498046875,33
2021-06-29 11:56:17.932473,0.8359375,-0.0496826171875,-0.0340576171875,-0.1220703125,-5.2490234375,-13.427734375,33
2021-06-29 11:56:17.994261,0.7977294921875,-0.01904296875,-0.0675048828125,-10.68115234375,-6.89697265625,-16.17431640625,38
2021-06-29 11:56:18.056149,0.91650390625,0.0673828125,-0.141357421875,-14.09912109375,-13.36669921875,-19.10400390625,49
2021-06-29 11:56:18.117976,0.97265625,0.239990234375,-0.263916015625,-18.37158203125,-2.13623046875,-10.8642578125,55
2021-06-29 11:56:18.179360,0.91162109375,0.281005859375,-0.33349609375,-1.3427734375,32.1044921875,-23.37646484375,50
2021-06-29 11:56:18.241085,0.877197265625,0.1824951171875,-0.26953125,-7.62939453125,36.56005859375,-38.63525390625,63
2021-06-29 11:56:18.304095,0.8634033203125,0.22900390625,-0.1842041015625,-73.1201171875,19.83642578125,-26.67236328125,44
2021-06-29 11:56:18.367340,0.7835693359375,0.2802734375,-0.048095703125,-120.30029296875,15.9912109375,-19.775390625,126
2021-06-29 11:56:18.429523,0.66357421875,0.44384765625,0.063720703125,-142.578125,2.9296875,-14.2822265625,155
2021-06-29 11:56:18.492636,0.6513671875,0.4488525390625,0.05615234375,-110.3515625,4.45556640625,-14.7705078125,293
2021-06-29 11:56:18.554833,0.777587890625,0.503662109375,0.1712646484375,-69.15283203125,-4.69970703125,-17.822265625,141
2021-06-29 11:56:18.617366,0.8470458984375,0.4527587890625,0.1839599609375,-63.78173828125,-16.90673828125,-5.79833984375,151
2021-06-29 11:56:18.680337,0.799072265625,0.5250244140625,0.220458984375,-83.19091796875,-23.98681640625,4.45556640625,293
2021-06-29 11:56:18.742350,0.8717041015625,0.55517578125,0.2208251953125,-84.89990234375,-27.28271484375,8.60595703125,270
2021-06-29 11:56:18.804345,0.9571533203125,0.52099609375,0.1898193359375,-80.74951171875,-30.94482421875,10.6201171875,181
2021-06-29 11:56:18.866222,0.934814453125,0.526611328125,0.248291015625,-61.1572265625,-31.55517578125,12.02392578125,232
2021-06-29 11:56:18.929731,1.00244140625,0.53076171875,0.266845703125,-50.35400390625,-25.08544921875,8.97216796875,281
2021-06-29 11:56:18.992286,1.0430908203125,0.5181884765625,0.2410888671875,-36.62109375,-28.99169921875,12.0849609375,138
2021-06-29 11:56:19.054351,1.0377197265625,0.497802734375,0.26611328125,-27.9541015625,-31.73828125,15.380859375,78
2021-06-29 11:56:19.116994,1.047607421875,0.4796142578125,0.25927734375,-28.74755859375,-25.57373046875,16.357421875,52
2021-06-29 11:56:19.180824,1.096435546875,0.4356689453125,0.2127685546875,-33.3251953125,-29.296875,18.1884765625,43
2021-06-29 11:56:19.243738,1.1121826171875,0.385498046875,0.171142578125,-19.83642578125,-30.82275390625,20.81298828125,44
2021-06-29 11:56:19.306820,1.08349609375,0.377197265625,0.1531982421875,-13.12255859375,-26.85546875,17.02880859375,39
2021-06-29 11:56:19.368321,1.092041015625,0.360595703125,0.1202392578125,-2.8076171875,-20.5078125,12.02392578125,42
2021-06-29 11:56:19.430445,1.108642578125,0.359375,0.1119384765625,7.14111328125,-17.15087890625,9.09423828125,43
2021-06-29 11:56:19.493814,1.17626953125,0.3240966796875,0.1192626953125,10.92529296875,-13.73291015625,4.08935546875,39
2021-06-29 11:56:19.555103,1.2335205078125,0.3287353515625,0.1036376953125,3.173828125,-12.8173828125,6.4697265625,40
2021-06-29 11:56:19.617084,1.2196044921875,0.360107421875,0.0989990234375,1.953125,-10.68115234375,7.62939453125,43
2021-06-29 11:56:19.680417,1.210693359375,0.368896484375,0.1114501953125,15.68603515625,-8.60595703125,3.35693359375,42
2021-06-29 11:56:19.743150,1.1851806640625,0.3641357421875,0.1085205078125,26.91650390625,-8.6669921875,-0.67138671875,45
2021-06-29 11:56:19.805963,1.2020263671875,0.3341064453125,0.091064453125,33.87451171875,-2.38037109375,-2.9296875,43
2021-06-29 11:56:19.867575,1.1593017578125,0.33544921875,0.0732421875,31.06689453125,1.3427734375,-1.77001953125,44
2021-06-29 11:56:19.931280,1.227783203125,0.3623046875,0.0540771484375,26.611328125,1.8310546875,-1.15966796875,75
2021-06-29 11:56:19.994124,1.2171630859375,0.39794921875,0.0308837890625,27.40478515625,4.638671875,1.3427734375,198
2021-06-29 11:56:20.055093,1.2086181640625,0.4102783203125,0.0567626953125,33.5693359375,9.82666015625,-2.01416015625,232
2021-06-29 11:56:20.117410,1.1748046875,0.4144287109375,0.090576171875,44.677734375,6.34765625,-4.82177734375,187
2021-06-29 11:56:20.179879,1.162353515625,0.4189453125,0.1107177734375,41.8701171875,6.16455078125,-5.9814453125,138
2021-06-29 11:56:20.242755,1.1546630859375,0.399658203125,0.136962890625,35.58349609375,6.591796875,-4.2724609375,159
2021-06-29 11:56:20.304000,1.091064453125,0.44580078125,0.139892578125,27.16064453125,-0.1220703125,0.42724609375,181
2021-06-29 11:56:20.366438,1.0743408203125,0.446533203125,0.1234130859375,32.65380859375,-0.1220703125,0.67138671875,176
2021-06-29 11:56:20.428208,1.1075439453125,0.4349365234375,0.133544921875,47.54638671875,-5.37109375,1.77001953125,387
2021-06-29 11:56:20.489806,1.08984375,0.431396484375,0.111328125,54.6875,-13.0615234375,8.6669921875,172
2021-06-29 11:56:20.552011,1.035400390625,0.4381103515625,0.070068359375,54.19921875,-13.73291015625,11.8408203125,187
2021-06-29 11:56:20.613397,1.012939453125,0.41650390625,0.017333984375,50.048828125,-11.5966796875,14.58740234375,151
2021-06-29 11:56:20.676651,1.0074462890625,0.3897705078125,-0.0384521484375,45.59326171875,-5.55419921875,17.39501953125,198
2021-06-29 11:56:20.738486,0.935546875,0.36181640625,-0.085693359375,42.66357421875,5.18798828125,23.681640625,281
2021-06-29 11:56:20.801026,0.845947265625,0.2818603515625,-0.10693359375,40.6494140625,16.17431640625,24.7802734375,555
2021-06-29 11:56:20.862604,0.65576171875,0.1370849609375,-0.0247802734375,44.0673828125,10.43701171875,20.01953125,281
2021-06-29 11:56:20.925516,0.4920654296875,0.008544921875,0.1123046875,26.55029296875,-15.07568359375,4.638671875,69
2021-06-29 11:56:20.987301,0.545654296875,-0.2152099609375,0.0965576171875,13.0615234375,-27.587890625,-6.8359375,104
2021-06-29 11:56:21.049586,0.654541015625,-0.387451171875,-0.1171875,-40.71044921875,-23.86474609375,0.1220703125,104
2021-06-29 11:56:21.112144,0.807373046875,-0.2529296875,-0.088134765625,-41.8701171875,-24.658203125,1.953125,94
2021-06-29 11:56:21.173927,0.829345703125,-0.1248779296875,-0.1114501953125,3.662109375,-20.32470703125,-11.8408203125,79
2021-06-29 11:56:21.235663,0.8465576171875,-0.1209716796875,-0.044677734375,34.24072265625,-26.7333984375,-15.56396484375,78
2021-06-29 11:56:21.297479,0.8643798828125,-0.1505126953125,-0.04931640625,38.75732421875,-21.30126953125,-18.73779296875,79
2021-06-29 11:56:21.360591,0.9581298828125,-0.1822509765625,-0.0885009765625,23.62060546875,-16.29638671875,-21.3623046875,76
2021-06-29 11:56:21.423685,1.0469970703125,-0.1148681640625,-0.07373046875,0.732421875,-16.7236328125,-25.5126953125,61
2021-06-29 11:56:21.484980,1.1065673828125,-0.0184326171875,-0.085205078125,-6.7138671875,-18.12744140625,-24.658203125,53
2021-06-29 11:56:21.548137,1.048095703125,0.068603515625,-0.101806640625,13.85498046875,-13.427734375,-21.6064453125,37
2021-06-29 11:56:21.610018,0.9747314453125,0.0528564453125,-0.10546875,27.9541015625,-11.29150390625,-23.4375,29
2021-06-29 11:56:21.672921,0.9381103515625,0.0577392578125,-0.111328125,33.14208984375,-4.82177734375,-24.84130859375,30
2021-06-29 11:56:21.734681,0.9207763671875,0.0682373046875,-0.1322021484375,29.35791015625,0.8544921875,-23.01025390625,30
2021-06-29 11:56:21.797246,0.9193115234375,0.08837890625,-0.140625,16.357421875,5.43212890625,-21.91162109375,29
2021-06-29 11:56:21.860006,0.9615478515625,0.121337890625,-0.150634765625,6.77490234375,7.50732421875,-19.71435546875,40
