arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:29:09.887820,0.1854248046875,0.92333984375,-0.286865234375,0.54931640625,-3.0517578125,-1.77001953125,29
2021-06-29 12:29:09.949631,0.1925048828125,0.9169921875,-0.2857666015625,0.06103515625,-2.9296875,-3.84521484375,29
2021-06-29 12:29:10.010468,0.1754150390625,0.9337158203125,-0.2816162109375,0.6103515625,-4.08935546875,-4.08935546875,29
2021-06-29 12:29:10.071305,0.1639404296875,0.9219970703125,-0.2835693359375,3.11279296875,-5.4931640625,-2.3193359375,28
2021-06-29 12:29:10.131145,0.16455078125,0.9173583984375,-0.2957763671875,3.7841796875,-6.103515625,-0.48828125,30
2021-06-29 12:29:10.190985,0.1707763671875,0.9150390625,-0.2935791015625,2.3193359375,-5.18798828125,0.8544921875,29
2021-06-29 12:29:10.255812,0.17431640625,0.9227294921875,-0.2955322265625,1.15966796875,-5.0048828125,1.40380859375,29
2021-06-29 12:29:10.315652,0.175048828125,0.919189453125,-0.2906494140625,1.708984375,-4.08935546875,2.0751953125,28
2021-06-29 12:29:10.378762,0.1728515625,0.917236328125,-0.2978515625,2.62451171875,-4.45556640625,2.685546875,28
2021-06-29 12:29:10.442636,0.17724609375,0.920654296875,-0.29541015625,3.5400390625,-3.5400390625,4.08935546875,29
2021-06-29 12:29:10.504746,0.1903076171875,0.9217529296875,-0.2950439453125,4.94384765625,-4.21142578125,4.57763671875,27
2021-06-29 12:29:10.566889,0.1982421875,0.91259765625,-0.2991943359375,5.859375,-4.7607421875,3.5400390625,27
2021-06-29 12:29:10.629047,0.2044677734375,0.910400390625,-0.3038330078125,6.8359375,-3.90625,1.77001953125,27
2021-06-29 12:29:10.691667,0.2015380859375,0.9105224609375,-0.304443359375,7.26318359375,-4.94384765625,0.30517578125,26
2021-06-29 12:29:10.754206,0.1920166015625,0.9044189453125,-0.3199462890625,7.2021484375,-5.67626953125,-0.1220703125,25
2021-06-29 12:29:10.816458,0.1910400390625,0.896728515625,-0.3236083984375,4.8828125,-5.18798828125,-0.30517578125,25
2021-06-29 12:29:10.878008,0.193115234375,0.9039306640625,-0.324462890625,2.62451171875,-4.82177734375,-0.54931640625,25
2021-06-29 12:29:10.940476,0.193115234375,0.9031982421875,-0.32421875,1.52587890625,-4.57763671875,-0.67138671875,23
2021-06-29 12:29:11.002888,0.1922607421875,0.90087890625,-0.3233642578125,0.1220703125,-3.96728515625,-0.79345703125,22
2021-06-29 12:29:11.065235,0.1944580078125,0.9058837890625,-0.3214111328125,-0.30517578125,-3.662109375,-0.9765625,23
2021-06-29 12:29:11.126337,0.1954345703125,0.900390625,-0.3243408203125,-0.244140625,-3.72314453125,-0.732421875,24
2021-06-29 12:29:11.187856,0.1962890625,0.902099609375,-0.3199462890625,-1.5869140625,-3.47900390625,-1.5869140625,25
2021-06-29 12:29:11.249908,0.197265625,0.90673828125,-0.3167724609375,-2.3193359375,-3.662109375,-2.197265625,24
2021-06-29 12:29:11.312884,0.1962890625,0.9019775390625,-0.3135986328125,-2.9296875,-3.96728515625,-2.74658203125,26
2021-06-29 12:29:11.375746,0.1922607421875,0.9166259765625,-0.310302734375,-2.8076171875,-4.33349609375,-3.60107421875,27
2021-06-29 12:29:11.438241,0.17919921875,0.9193115234375,-0.3031005859375,0.8544921875,-5.18798828125,-2.3193359375,25
2021-06-29 12:29:11.500161,0.1810302734375,0.9122314453125,-0.3155517578125,3.84521484375,-5.2490234375,-0.91552734375,27
2021-06-29 12:29:11.562692,0.185302734375,0.89404296875,-0.3262939453125,3.41796875,-5.06591796875,-0.06103515625,27
2021-06-29 12:29:11.624172,0.181640625,0.900146484375,-0.3233642578125,0.1220703125,-3.2958984375,-0.6103515625,26
2021-06-29 12:29:11.685989,0.1888427734375,0.920654296875,-0.319091796875,-2.86865234375,-3.72314453125,2.62451171875,27
2021-06-29 12:29:11.748436,0.20849609375,0.885986328125,-0.3240966796875,0.30517578125,-0.3662109375,-1.0986328125,28
2021-06-29 12:29:11.810706,0.204833984375,0.9044189453125,-0.31298828125,-3.11279296875,-3.11279296875,-4.150390625,28
2021-06-29 12:29:11.872742,0.1905517578125,0.93115234375,-0.305908203125,-4.150390625,-3.0517578125,2.38037109375,29
2021-06-29 12:29:11.936235,0.1953125,0.889892578125,-0.30810546875,0.6103515625,-2.13623046875,-1.40380859375,30
2021-06-29 12:29:11.998565,0.1934814453125,0.911865234375,-0.3167724609375,-0.18310546875,-3.35693359375,0.3662109375,30
2021-06-29 12:29:12.061000,0.2098388671875,0.90185546875,-0.298828125,-2.86865234375,-3.11279296875,-0.1220703125,32
2021-06-29 12:29:12.123146,0.198486328125,0.91748046875,-0.3018798828125,-3.5400390625,-3.90625,-2.86865234375,32
2021-06-29 12:29:12.185226,0.1859130859375,0.918212890625,-0.2943115234375,-0.91552734375,-3.60107421875,-2.01416015625,32
2021-06-29 12:29:12.248341,0.1937255859375,0.920654296875,-0.30029296875,3.84521484375,-5.126953125,-0.48828125,32
2021-06-29 12:29:12.310084,0.195556640625,0.9017333984375,-0.312255859375,4.5166015625,-5.0048828125,-0.3662109375,31
2021-06-29 12:29:12.373298,0.194091796875,0.9033203125,-0.3154296875,2.13623046875,-4.5166015625,-0.48828125,29
2021-06-29 12:29:12.436271,0.19775390625,0.9058837890625,-0.3096923828125,-0.06103515625,-4.150390625,-1.64794921875,30
2021-06-29 12:29:12.498148,0.189453125,0.9173583984375,-0.3052978515625,-0.6103515625,-4.82177734375,-1.64794921875,29
2021-06-29 12:29:12.559924,0.1904296875,0.9140625,-0.3056640625,0.6103515625,-4.82177734375,-1.0986328125,30
2021-06-29 12:29:12.621852,0.18359375,0.910400390625,-0.3115234375,1.52587890625,-4.7607421875,-0.9765625,29
2021-06-29 12:29:12.684761,0.193115234375,0.914306640625,-0.31103515625,1.8310546875,-4.150390625,0.48828125,27
2021-06-29 12:29:12.747231,0.1983642578125,0.906494140625,-0.310546875,1.708984375,-3.90625,-0.1220703125,28
2021-06-29 12:29:12.808695,0.196044921875,0.9056396484375,-0.3128662109375,1.220703125,-4.150390625,-0.732421875,28
2021-06-29 12:29:12.871463,0.1993408203125,0.9056396484375,-0.311279296875,-0.244140625,-4.0283203125,-1.28173828125,28
2021-06-29 12:29:12.934299,0.1907958984375,0.9117431640625,-0.311767578125,-0.8544921875,-4.150390625,-1.89208984375,27
2021-06-29 12:29:12.998426,0.1878662109375,0.9122314453125,-0.3072509765625,-0.6103515625,-4.2724609375,-1.46484375,27
2021-06-29 12:29:13.060302,0.193115234375,0.9139404296875,-0.30712890625,0.91552734375,-4.08935546875,-0.8544921875,28
2021-06-29 12:29:13.122192,0.1912841796875,0.9066162109375,-0.30908203125,1.89208984375,-4.39453125,-0.9765625,27
2021-06-29 12:29:13.186067,0.1925048828125,0.9061279296875,-0.3101806640625,2.13623046875,-4.5166015625,-0.91552734375,26
2021-06-29 12:29:13.248752,0.1934814453125,0.909423828125,-0.3128662109375,2.01416015625,-4.39453125,-0.8544921875,26
2021-06-29 12:29:13.311484,0.1927490234375,0.9041748046875,-0.31640625,1.220703125,-5.0048828125,-1.15966796875,26
2021-06-29 12:29:13.373515,0.1920166015625,0.90478515625,-0.31298828125,0.48828125,-4.08935546875,-1.3427734375,25
2021-06-29 12:29:13.436543,0.1905517578125,0.912353515625,-0.31201171875,0.48828125,-4.69970703125,-1.28173828125,25
2021-06-29 12:29:13.498832,0.1888427734375,0.9139404296875,-0.3133544921875,2.62451171875,-4.33349609375,-0.54931640625,25
2021-06-29 12:29:13.560324,0.1942138671875,0.9002685546875,-0.32177734375,2.74658203125,-4.57763671875,-0.06103515625,23
2021-06-29 12:29:13.622460,0.1932373046875,0.9044189453125,-0.3194580078125,1.28173828125,-4.150390625,-0.91552734375,24
2021-06-29 12:29:13.684622,0.1912841796875,0.906005859375,-0.3232421875,0.6103515625,-4.45556640625,-0.67138671875,25
2021-06-29 12:29:13.746140,0.191162109375,0.902587890625,-0.3184814453125,0.1220703125,-4.0283203125,-1.15966796875,25
2021-06-29 12:29:13.808476,0.18896484375,0.91015625,-0.3179931640625,0.79345703125,-4.08935546875,-0.91552734375,23
2021-06-29 12:29:13.871229,0.191650390625,0.903076171875,-0.3189697265625,0.9765625,-3.84521484375,-0.30517578125,24
2021-06-29 12:29:13.933103,0.1964111328125,0.904541015625,-0.31884765625,0.244140625,-3.72314453125,-0.91552734375,25
2021-06-29 12:29:13.995379,0.1951904296875,0.9044189453125,-0.322021484375,-0.67138671875,-3.72314453125,-0.8544921875,25
2021-06-29 12:29:14.058098,0.1947021484375,0.9053955078125,-0.3172607421875,-1.3427734375,-3.47900390625,-1.46484375,24
2021-06-29 12:29:14.119812,0.191162109375,0.9132080078125,-0.314453125,-1.52587890625,-4.150390625,-1.708984375,24
2021-06-29 12:29:14.181046,0.191650390625,0.91064453125,-0.31201171875,0.1220703125,-4.150390625,-1.28173828125,25
2021-06-29 12:29:14.243175,0.1923828125,0.91064453125,-0.3131103515625,1.40380859375,-4.57763671875,-1.15966796875,25
2021-06-29 12:29:14.303740,0.191650390625,0.90625,-0.317626953125,2.50244140625,-4.69970703125,-1.03759765625,25
2021-06-29 12:29:14.365679,0.1885986328125,0.90234375,-0.3194580078125,2.5634765625,-4.57763671875,-0.91552734375,25
2021-06-29 12:29:14.428294,0.1904296875,0.90234375,-0.322265625,1.40380859375,-4.33349609375,-0.91552734375,25
2021-06-29 12:29:14.490230,0.1884765625,0.8990478515625,-0.3265380859375,0.0,-4.21142578125,-1.03759765625,25
2021-06-29 12:29:14.553036,0.1895751953125,0.9022216796875,-0.32177734375,-2.13623046875,-3.35693359375,-0.8544921875,25
2021-06-29 12:29:14.615999,0.1890869140625,0.919921875,-0.310791015625,-3.84521484375,-2.9296875,-0.54931640625,26
2021-06-29 12:29:14.677781,0.192138671875,0.9134521484375,-0.29736328125,-6.9580078125,-3.0517578125,1.708984375,27
2021-06-29 12:29:14.740449,0.1995849609375,0.8956298828125,-0.302490234375,-8.72802734375,-3.60107421875,-1.0986328125,28
2021-06-29 12:29:14.803148,0.162109375,0.94921875,-0.313720703125,-7.32421875,-2.685546875,-4.33349609375,31
2021-06-29 12:29:14.864861,0.185546875,0.924072265625,-0.2825927734375,-3.11279296875,-2.74658203125,3.173828125,34
2021-06-29 12:29:14.957788,0.1925048828125,0.921875,-0.29345703125,0.54931640625,-4.33349609375,-0.6103515625,31
2021-06-29 12:29:15.021373,0.197265625,0.9208984375,-0.2950439453125,2.74658203125,-3.662109375,-0.30517578125,35
2021-06-29 12:29:15.084127,0.1956787109375,0.9122314453125,-0.310302734375,2.38037109375,-3.72314453125,0.9765625,31
2021-06-29 12:29:15.146466,0.197021484375,0.8975830078125,-0.304443359375,1.5869140625,-3.60107421875,-2.01416015625,30
