arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:24:44.163216,1.017822265625,0.0040283203125,0.014404296875,-8.97216796875,-2.13623046875,0.48828125,4
2021-06-29 12:24:44.226013,1.0108642578125,0.0130615234375,0.0152587890625,-5.67626953125,-1.708984375,-1.52587890625,4
2021-06-29 12:24:44.287966,1.0064697265625,0.0120849609375,0.0233154296875,0.6103515625,-2.197265625,-2.74658203125,4
2021-06-29 12:24:44.380017,1.004638671875,-0.00390625,0.0538330078125,6.77490234375,-2.0751953125,-2.8076171875,4
2021-06-29 12:24:44.442175,1.00537109375,0.0029296875,0.0599365234375,9.21630859375,-1.220703125,-2.13623046875,4
2021-06-29 12:24:44.504557,1.0093994140625,0.0157470703125,0.0574951171875,10.986328125,-3.96728515625,-2.13623046875,4
2021-06-29 12:24:44.566685,1.0150146484375,0.013671875,0.0531005859375,8.36181640625,-6.04248046875,-1.89208984375,4
2021-06-29 12:24:44.629831,1.0064697265625,0.0269775390625,0.0400390625,5.126953125,-6.16455078125,-2.197265625,4
2021-06-29 12:24:44.692663,0.9976806640625,0.0318603515625,0.03076171875,5.0048828125,-5.859375,-2.25830078125,4
2021-06-29 12:24:44.754264,1.002197265625,0.028564453125,0.0225830078125,6.04248046875,-5.43212890625,-2.38037109375,4
2021-06-29 12:24:44.817096,1.007568359375,0.029541015625,0.0247802734375,10.25390625,-4.0283203125,-2.5634765625,4
2021-06-29 12:24:44.880380,1.00537109375,0.034912109375,0.029052734375,11.1083984375,-3.5400390625,-1.77001953125,4
