arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:17:48.293673,0.8917236328125,-0.0601806640625,0.076171875,6.103515625,11.65771484375,9.94873046875,44
2021-06-29 12:17:48.355946,0.92578125,-0.0247802734375,0.03564453125,2.50244140625,1.77001953125,9.521484375,42
2021-06-29 12:17:48.417432,0.9010009765625,0.00830078125,0.0721435546875,0.79345703125,-13.0615234375,10.43701171875,47
2021-06-29 12:17:48.479237,0.8494873046875,-0.027099609375,0.0723876953125,-18.06640625,-5.9814453125,10.3759765625,39
2021-06-29 12:17:48.542328,0.858642578125,-0.0181884765625,0.06005859375,-23.37646484375,-1.89208984375,10.19287109375,29
2021-06-29 12:17:48.604365,0.899169921875,-0.0579833984375,0.0543212890625,-41.44287109375,-1.52587890625,6.77490234375,30
2021-06-29 12:17:48.666016,0.899169921875,-0.0208740234375,0.0567626953125,-13.73291015625,-0.8544921875,6.28662109375,34
2021-06-29 12:17:48.727458,0.9075927734375,-0.03271484375,0.05810546875,-6.04248046875,3.11279296875,4.21142578125,38
2021-06-29 12:17:48.790004,0.935791015625,-0.0645751953125,0.06982421875,-4.150390625,4.21142578125,3.41796875,44
2021-06-29 12:17:48.851810,0.942138671875,-0.0675048828125,0.0850830078125,-1.708984375,2.44140625,2.0751953125,46
2021-06-29 12:17:48.915806,0.9361572265625,-0.0767822265625,0.0963134765625,-5.37109375,4.08935546875,-0.3662109375,45
2021-06-29 12:17:48.979238,0.969482421875,-0.065185546875,0.0745849609375,-6.53076171875,4.7607421875,-0.30517578125,43
2021-06-29 12:17:49.042070,0.9835205078125,-0.066650390625,0.0579833984375,-10.7421875,2.99072265625,-0.06103515625,46
2021-06-29 12:17:49.103904,0.9842529296875,-0.08935546875,0.0760498046875,-14.6484375,3.662109375,-0.30517578125,47
2021-06-29 12:17:49.165739,0.9906005859375,-0.091064453125,0.0743408203125,-15.625,4.8828125,-0.8544921875,53
2021-06-29 12:17:49.229569,1.019287109375,-0.069091796875,0.0804443359375,-13.5498046875,3.5400390625,-1.40380859375,73
2021-06-29 12:17:49.292400,1.0416259765625,-0.0797119140625,0.085693359375,-7.50732421875,0.3662109375,-1.89208984375,87
2021-06-29 12:17:49.355232,1.05126953125,-0.0914306640625,0.103271484375,-2.50244140625,-0.9765625,-2.74658203125,88
2021-06-29 12:17:49.416070,1.0938720703125,-0.0859375,0.1021728515625,2.685546875,0.244140625,-3.11279296875,78
2021-06-29 12:17:49.479900,1.0927734375,-0.0855712890625,0.119873046875,-2.5634765625,-1.0986328125,-4.7607421875,68
2021-06-29 12:17:49.542731,1.1044921875,-0.0914306640625,0.1282958984375,-3.5400390625,-3.41796875,-3.11279296875,66
2021-06-29 12:17:49.606014,1.092041015625,-0.1163330078125,0.145263671875,-3.7841796875,-4.94384765625,-3.662109375,75
2021-06-29 12:17:49.668356,1.09130859375,-0.1041259765625,0.1517333984375,-7.6904296875,-4.69970703125,-4.33349609375,69
2021-06-29 12:17:49.732186,1.0443115234375,-0.091064453125,0.1405029296875,-6.103515625,0.79345703125,-5.0048828125,70
2021-06-29 12:17:49.795018,1.11767578125,-0.074462890625,0.15869140625,-9.21630859375,0.3662109375,-5.615234375,15
2021-06-29 12:17:49.857825,1.0599365234375,-0.1031494140625,0.1346435546875,-9.033203125,-6.28662109375,-3.41796875,5
2021-06-29 12:17:49.921654,1.0684814453125,-0.1064453125,0.1622314453125,-17.578125,-4.69970703125,-2.99072265625,5
2021-06-29 12:17:49.983489,1.0882568359375,-0.0560302734375,0.1085205078125,-15.0146484375,-6.591796875,-1.5869140625,4
2021-06-29 12:17:50.045351,1.1151123046875,-0.05859375,0.1279296875,-7.62939453125,-3.23486328125,-0.91552734375,4
2021-06-29 12:17:50.108394,1.1544189453125,-0.0916748046875,0.137939453125,-4.21142578125,-1.46484375,-0.6103515625,4
2021-06-29 12:17:50.170057,1.1512451171875,-0.0992431640625,0.1414794921875,0.244140625,-1.953125,-0.3662109375,4
2021-06-29 12:17:50.232122,1.1614990234375,-0.08837890625,0.139404296875,1.64794921875,-2.01416015625,-0.91552734375,4
2021-06-29 12:17:50.293480,1.2110595703125,-0.0819091796875,0.126708984375,3.0517578125,-2.0751953125,0.244140625,4
2021-06-29 12:17:50.356865,1.2255859375,-0.0902099609375,0.1324462890625,4.638671875,-1.52587890625,0.48828125,4
2021-06-29 12:17:50.418171,1.23828125,-0.080322265625,0.1156005859375,3.173828125,-0.1220703125,2.13623046875,4
2021-06-29 12:17:50.480478,1.238525390625,-0.0662841796875,0.1439208984375,1.77001953125,0.79345703125,2.62451171875,4
2021-06-29 12:17:50.544188,1.22607421875,-0.087158203125,0.1634521484375,2.197265625,-4.33349609375,3.7841796875,4
2021-06-29 12:17:50.604962,1.237548828125,-0.10693359375,0.1407470703125,-2.0751953125,-4.2724609375,2.44140625,4
2021-06-29 12:17:50.667472,1.2313232421875,-0.0654296875,0.1480712890625,3.7841796875,-2.50244140625,-3.11279296875,4
2021-06-29 12:17:50.729153,1.2435302734375,-0.0908203125,0.152099609375,40.283203125,-7.38525390625,-10.009765625,4
2021-06-29 12:17:50.790944,1.2384033203125,-0.1009521484375,0.168701171875,52.24609375,-8.7890625,-15.80810546875,4
2021-06-29 12:17:50.851943,1.1907958984375,-0.0977783203125,0.196044921875,47.36328125,-7.38525390625,-19.287109375,5
2021-06-29 12:17:50.914336,1.1588134765625,-0.0517578125,0.17236328125,23.3154296875,-3.84521484375,-16.41845703125,12
2021-06-29 12:17:50.975954,1.154296875,-0.0040283203125,0.14599609375,6.103515625,-1.28173828125,-9.8876953125,32
2021-06-29 12:17:51.039037,1.1217041015625,-0.011474609375,0.1519775390625,5.92041015625,-3.0517578125,-3.662109375,38
2021-06-29 12:17:51.102560,1.093017578125,-0.0450439453125,0.1390380859375,3.11279296875,-1.8310546875,1.03759765625,37
2021-06-29 12:17:51.165598,1.0762939453125,-0.0380859375,0.1326904296875,0.3662109375,1.5869140625,1.15966796875,36
2021-06-29 12:17:51.227543,1.0570068359375,-0.0240478515625,0.1348876953125,11.8408203125,2.9296875,0.244140625,37
2021-06-29 12:17:51.289802,1.0228271484375,-0.025146484375,0.140869140625,18.12744140625,-1.8310546875,-4.08935546875,35
2021-06-29 12:17:51.353233,0.9954833984375,-0.029541015625,0.128173828125,24.84130859375,-2.685546875,-6.77490234375,37
2021-06-29 12:17:51.415909,0.972900390625,-0.0030517578125,0.12255859375,20.81298828125,-2.86865234375,-8.9111328125,37
2021-06-29 12:17:51.478269,0.9300537109375,0.0103759765625,0.1102294921875,20.5078125,-4.7607421875,-7.99560546875,39
2021-06-29 12:17:51.539375,0.9234619140625,0.022216796875,0.100830078125,18.4326171875,-5.43212890625,-5.859375,53
2021-06-29 12:17:51.601587,0.90869140625,0.047119140625,0.095703125,12.939453125,-6.103515625,-3.5400390625,54
2021-06-29 12:17:51.664779,0.9012451171875,0.0509033203125,0.08837890625,12.939453125,-8.11767578125,-2.197265625,69
2021-06-29 12:17:51.726744,0.8837890625,0.056396484375,0.087646484375,13.5498046875,-8.9111328125,-1.8310546875,65
2021-06-29 12:17:51.788460,0.868408203125,0.0484619140625,0.0927734375,11.8408203125,-9.33837890625,-2.8076171875,93
2021-06-29 12:17:51.850997,0.86376953125,0.0616455078125,0.083984375,13.0615234375,-10.31494140625,-3.35693359375,84
2021-06-29 12:17:51.912743,0.861328125,0.0721435546875,0.0733642578125,18.98193359375,-11.41357421875,-5.37109375,65
2021-06-29 12:17:51.976580,0.872802734375,0.0675048828125,0.0784912109375,22.52197265625,-13.3056640625,-8.7890625,67
2021-06-29 12:17:52.038793,0.877197265625,0.0662841796875,0.07275390625,22.0947265625,-14.58740234375,-11.23046875,74
2021-06-29 12:17:52.100486,0.8624267578125,0.0567626953125,0.086669921875,20.44677734375,-15.5029296875,-14.46533203125,66
2021-06-29 12:17:52.163261,0.878662109375,0.0740966796875,0.07275390625,13.671875,-16.54052734375,-15.9912109375,61
2021-06-29 12:17:52.225971,0.883056640625,0.085693359375,0.059326171875,11.8408203125,-17.02880859375,-17.822265625,69
2021-06-29 12:17:52.289086,0.8912353515625,0.0947265625,0.0560302734375,12.87841796875,-15.80810546875,-18.06640625,60
2021-06-29 12:17:52.351641,0.91064453125,0.102294921875,0.05029296875,12.6953125,-14.5263671875,-17.39501953125,57
2021-06-29 12:17:52.415002,0.89453125,0.11181640625,0.05419921875,12.451171875,-16.17431640625,-16.4794921875,56
2021-06-29 12:17:52.478034,0.8934326171875,0.09423828125,0.056396484375,14.5263671875,-16.66259765625,-15.5029296875,53
2021-06-29 12:17:52.540056,0.90234375,0.1044921875,0.0404052734375,5.31005859375,-14.95361328125,-14.34326171875,52
2021-06-29 12:17:52.601064,0.930419921875,0.13427734375,0.0223388671875,-1.15966796875,-12.75634765625,-11.41357421875,55
2021-06-29 12:17:52.663219,0.9443359375,0.143798828125,0.0247802734375,1.52587890625,-12.26806640625,-7.01904296875,55
