arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:24:41.420605,0.9813232421875,0.2265625,-0.016357421875,-0.42724609375,-6.65283203125,0.30517578125,172
2021-06-29 12:24:41.482003,0.98193359375,0.21875,-0.01513671875,-0.1220703125,-6.28662109375,-0.3662109375,141
2021-06-29 12:24:41.544747,0.98681640625,0.2222900390625,-0.01953125,-0.6103515625,-6.2255859375,-0.54931640625,135
2021-06-29 12:24:41.606956,0.986328125,0.218017578125,-0.019287109375,-0.06103515625,-5.92041015625,-0.244140625,138
2021-06-29 12:24:41.669015,0.988525390625,0.2196044921875,-0.024658203125,0.48828125,-6.04248046875,-0.30517578125,106
2021-06-29 12:24:41.731268,0.9873046875,0.218017578125,-0.02490234375,0.91552734375,-6.16455078125,0.0,104
2021-06-29 12:24:41.793613,0.9844970703125,0.21826171875,-0.0255126953125,0.732421875,-6.2255859375,0.18310546875,108
2021-06-29 12:24:41.854615,0.987548828125,0.2181396484375,-0.026611328125,0.06103515625,-6.16455078125,0.1220703125,126
2021-06-29 12:24:41.918061,0.98779296875,0.221923828125,-0.0228271484375,-0.06103515625,-6.28662109375,0.0,138
2021-06-29 12:24:41.982046,0.9862060546875,0.22021484375,-0.022705078125,0.1220703125,-6.16455078125,-0.3662109375,132
2021-06-29 12:24:42.043668,0.9888916015625,0.2149658203125,-0.0289306640625,0.91552734375,-5.9814453125,-0.244140625,119
2021-06-29 12:24:42.105961,0.98828125,0.2149658203125,-0.0323486328125,1.64794921875,-5.615234375,-0.3662109375,144
2021-06-29 12:24:42.169092,0.9852294921875,0.2142333984375,-0.031005859375,0.732421875,-5.79833984375,-0.30517578125,112
2021-06-29 12:24:42.230818,0.988037109375,0.214111328125,-0.0311279296875,-0.9765625,-6.04248046875,-0.18310546875,94
2021-06-29 12:24:42.291680,0.9886474609375,0.2208251953125,-0.0302734375,-0.732421875,-5.9814453125,-0.244140625,132
2021-06-29 12:24:42.353286,0.98583984375,0.2186279296875,-0.02392578125,0.244140625,-6.34765625,-0.732421875,108
2021-06-29 12:24:42.415343,0.9854736328125,0.214599609375,-0.0216064453125,-0.1220703125,-6.65283203125,-0.67138671875,114
2021-06-29 12:24:42.479402,0.9884033203125,0.2255859375,-0.0206298828125,-0.3662109375,-6.04248046875,0.1220703125,124
2021-06-29 12:24:42.541963,0.98193359375,0.22802734375,-0.0185546875,3.2958984375,-6.16455078125,0.18310546875,100
2021-06-29 12:24:42.605761,0.982177734375,0.2164306640625,-0.0255126953125,5.18798828125,-5.06591796875,-0.1220703125,100
2021-06-29 12:24:42.668804,0.9918212890625,0.2100830078125,-0.0362548828125,3.41796875,-4.638671875,-0.06103515625,124
2021-06-29 12:24:42.732804,0.9974365234375,0.2100830078125,-0.0419921875,1.220703125,-4.45556640625,-0.67138671875,94
2021-06-29 12:24:42.796991,0.9901123046875,0.214111328125,-0.03759765625,0.244140625,-4.82177734375,-0.67138671875,94
2021-06-29 12:24:42.859327,0.9881591796875,0.2139892578125,-0.032958984375,0.244140625,-5.92041015625,-0.67138671875,119
2021-06-29 12:24:42.920973,0.99169921875,0.2054443359375,-0.0308837890625,0.67138671875,-6.77490234375,-1.0986328125,108
2021-06-29 12:24:42.982103,0.9937744140625,0.2142333984375,-0.0306396484375,-0.91552734375,-6.53076171875,-0.30517578125,108
2021-06-29 12:24:43.045026,0.9886474609375,0.2119140625,-0.0316162109375,0.67138671875,-6.8359375,0.1220703125,108
2021-06-29 12:24:43.109180,0.99560546875,0.2130126953125,-0.0220947265625,0.67138671875,-6.591796875,-0.9765625,119
2021-06-29 12:24:43.171167,0.995849609375,0.2188720703125,-0.0186767578125,1.220703125,-7.080078125,0.3662109375,68
2021-06-29 12:24:43.231663,0.978759765625,0.2105712890625,-0.0233154296875,4.2724609375,-5.37109375,-1.28173828125,155
2021-06-29 12:24:43.293410,0.9791259765625,0.1981201171875,-0.03955078125,4.94384765625,-3.35693359375,-1.89208984375,104
2021-06-29 12:24:43.356780,0.97802734375,0.193359375,-0.050537109375,2.38037109375,-3.0517578125,-2.5634765625,104
2021-06-29 12:24:43.419882,0.9871826171875,0.2047119140625,-0.0465087890625,-0.30517578125,-3.11279296875,-2.13623046875,119
2021-06-29 12:24:43.480901,1.0020751953125,0.2196044921875,-0.0394287109375,-0.8544921875,-4.57763671875,-0.732421875,116
2021-06-29 12:24:43.542728,1.0003662109375,0.223876953125,-0.026123046875,-0.244140625,-5.615234375,-0.79345703125,121
2021-06-29 12:24:43.603865,0.9873046875,0.2197265625,-0.027587890625,-0.91552734375,-5.67626953125,-1.220703125,132
2021-06-29 12:24:43.667782,0.9852294921875,0.21337890625,-0.0341796875,-1.8310546875,-5.615234375,-1.8310546875,75
2021-06-29 12:24:43.730130,0.987060546875,0.2154541015625,-0.0325927734375,-1.64794921875,-5.9814453125,-1.5869140625,116
2021-06-29 12:24:43.791963,0.99072265625,0.218505859375,-0.0260009765625,-1.0986328125,-6.34765625,-0.8544921875,121
2021-06-29 12:24:43.854798,0.9884033203125,0.224365234375,-0.0201416015625,-0.244140625,-6.53076171875,-0.3662109375,106
2021-06-29 12:24:43.915780,0.9739990234375,0.22900390625,-0.0311279296875,1.28173828125,-5.18798828125,0.1220703125,102
2021-06-29 12:24:43.977034,0.96923828125,0.20654296875,-0.0496826171875,0.1220703125,-3.47900390625,-1.220703125,116
2021-06-29 12:24:44.039486,0.97998046875,0.19921875,-0.0574951171875,-5.37109375,-2.9296875,-1.953125,110
2021-06-29 12:24:44.100880,0.9945068359375,0.2161865234375,-0.0421142578125,-10.986328125,-5.37109375,-2.38037109375,99
2021-06-29 12:24:44.163216,1.001220703125,0.2227783203125,-0.01513671875,-10.1318359375,-8.1787109375,-1.89208984375,114
2021-06-29 12:24:44.226013,0.9986572265625,0.2264404296875,0.0037841796875,-7.568359375,-9.46044921875,-0.91552734375,168
2021-06-29 12:24:44.287966,0.9918212890625,0.2271728515625,0.0013427734375,-3.2958984375,-9.21630859375,0.18310546875,119
2021-06-29 12:24:44.380017,0.9835205078125,0.2301025390625,-0.009765625,0.9765625,-8.056640625,1.03759765625,135
2021-06-29 12:24:44.442175,0.9842529296875,0.2255859375,-0.014892578125,2.8076171875,-6.9580078125,0.6103515625,106
2021-06-29 12:24:44.504557,0.9853515625,0.2327880859375,-0.0203857421875,3.84521484375,-5.92041015625,-0.244140625,119
2021-06-29 12:24:44.566685,0.9906005859375,0.227783203125,-0.02587890625,5.2490234375,-4.7607421875,-1.52587890625,116
2021-06-29 12:24:44.629831,0.9884033203125,0.2197265625,-0.0264892578125,5.615234375,-4.69970703125,-1.77001953125,116
2021-06-29 12:24:44.692663,0.9820556640625,0.212890625,-0.028564453125,5.06591796875,-5.06591796875,-1.8310546875,114
2021-06-29 12:24:44.754264,0.9849853515625,0.2100830078125,-0.02880859375,5.615234375,-4.94384765625,-1.708984375,87
2021-06-29 12:24:44.817096,0.989501953125,0.2125244140625,-0.0384521484375,6.04248046875,-4.638671875,-1.0986328125,83
2021-06-29 12:24:44.880380,0.99072265625,0.2071533203125,-0.04345703125,5.37109375,-4.82177734375,-1.40380859375,71
2021-06-29 12:24:44.942373,0.990966796875,0.2110595703125,-0.04443359375,2.99072265625,-4.82177734375,-1.15966796875,73
