arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:40:41.746956,0.8958740234375,0.3209228515625,-0.4566650390625,-1.03759765625,-72.021484375,-59.26513671875,70
2021-06-29 11:40:41.809181,0.8551025390625,0.3653564453125,-0.4903564453125,-2.01416015625,-74.951171875,-60.11962890625,106
2021-06-29 11:40:41.871193,0.8233642578125,0.3846435546875,-0.5181884765625,-3.662109375,-79.04052734375,-59.9365234375,132
2021-06-29 11:40:41.933817,0.75146484375,0.4327392578125,-0.5570068359375,-11.53564453125,-80.078125,-61.8896484375,102
2021-06-29 11:40:41.996402,0.7227783203125,0.42578125,-0.5648193359375,-9.94873046875,-80.62744140625,-58.59375,192
2021-06-29 11:40:42.058746,0.6865234375,0.466064453125,-0.6031494140625,-14.892578125,-81.298828125,-58.59375,42
2021-06-29 11:40:42.121749,0.609375,0.482421875,-0.62939453125,-12.451171875,-83.49609375,-58.59375,25
2021-06-29 11:40:42.184175,0.5372314453125,0.5006103515625,-0.6629638671875,-9.6435546875,-85.51025390625,-57.4951171875,24
2021-06-29 11:40:42.245957,0.4873046875,0.5316162109375,-0.699462890625,-11.77978515625,-84.77783203125,-59.87548828125,24
2021-06-29 11:40:42.307778,0.40234375,0.54833984375,-0.7099609375,-5.67626953125,-85.38818359375,-60.11962890625,28
2021-06-29 11:40:42.370753,0.3267822265625,0.5765380859375,-0.7022705078125,-1.8310546875,-85.02197265625,-58.89892578125,9
2021-06-29 11:40:42.434811,0.2626953125,0.580810546875,-0.7186279296875,-2.3193359375,-84.65576171875,-58.04443359375,10
2021-06-29 11:40:42.497225,0.2041015625,0.5811767578125,-0.7301025390625,-3.35693359375,-84.65576171875,-55.17578125,8
2021-06-29 11:40:42.560223,0.081787109375,0.60205078125,-0.7171630859375,-5.126953125,-82.58056640625,-53.3447265625,7
2021-06-29 11:40:42.622403,0.076416015625,0.483642578125,-0.6392822265625,-10.43701171875,-76.66015625,-45.59326171875,6
2021-06-29 11:40:42.685143,-0.01611328125,0.609375,-0.696044921875,-8.7890625,-74.21875,-46.93603515625,6
2021-06-29 11:40:42.747837,-0.05908203125,0.5931396484375,-0.7041015625,-8.4228515625,-66.22314453125,-43.02978515625,6
2021-06-29 11:40:42.810045,-0.0733642578125,0.5975341796875,-0.666259765625,-8.85009765625,-61.767578125,-38.0859375,5
2021-06-29 11:40:42.872533,-0.205322265625,0.60302734375,-0.689697265625,-10.07080078125,-57.80029296875,-34.60693359375,8
2021-06-29 11:40:42.935572,-0.17626953125,0.5882568359375,-0.6866455078125,-8.056640625,-52.79541015625,-28.99169921875,9
2021-06-29 11:40:42.998021,-0.282470703125,0.5968017578125,-0.6932373046875,-10.92529296875,-47.18017578125,-25.2685546875,9
2021-06-29 11:40:43.061768,-0.2841796875,0.586181640625,-0.6749267578125,-6.04248046875,-41.44287109375,-25.45166015625,9
2021-06-29 11:40:43.124158,-0.394775390625,0.56640625,-0.6474609375,-1.15966796875,-41.6259765625,-24.47509765625,9
2021-06-29 11:40:43.186435,-0.3778076171875,0.578369140625,-0.6451416015625,3.7841796875,-44.5556640625,-27.83203125,9
2021-06-29 11:40:43.247538,-0.4013671875,0.58642578125,-0.64111328125,1.40380859375,-43.0908203125,-29.96826171875,9
2021-06-29 11:40:43.310673,-0.4224853515625,0.591796875,-0.62451171875,0.244140625,-43.701171875,-26.79443359375,9
2021-06-29 11:40:43.373786,-0.4610595703125,0.5762939453125,-0.5977783203125,3.84521484375,-43.3349609375,-23.681640625,9
2021-06-29 11:40:43.436293,-0.5035400390625,0.5694580078125,-0.576171875,2.74658203125,-38.818359375,-19.83642578125,9
2021-06-29 11:40:43.498238,-0.529052734375,0.54638671875,-0.5545654296875,2.44140625,-32.53173828125,-15.5029296875,9
2021-06-29 11:40:43.559070,-0.5498046875,0.5418701171875,-0.5386962890625,2.62451171875,-21.30126953125,-7.32421875,9
2021-06-29 11:40:43.620937,-0.54248046875,0.524169921875,-0.52392578125,2.685546875,-6.16455078125,0.732421875,9
2021-06-29 11:40:43.683026,-0.5072021484375,0.5245361328125,-0.5255126953125,6.65283203125,2.9296875,7.75146484375,9
2021-06-29 11:40:43.744691,-0.5538330078125,0.5103759765625,-0.5234375,7.38525390625,17.9443359375,18.6767578125,9
2021-06-29 11:40:43.806047,-0.473388671875,0.53125,-0.555419921875,8.36181640625,35.400390625,23.0712890625,9
2021-06-29 11:40:43.867383,-0.4453125,0.5609130859375,-0.5926513671875,10.1318359375,44.61669921875,27.52685546875,9
2021-06-29 11:40:43.929728,-0.4266357421875,0.533203125,-0.6201171875,12.26806640625,48.15673828125,30.45654296875,9
2021-06-29 11:40:43.992751,-0.4051513671875,0.5380859375,-0.630126953125,10.07080078125,52.734375,31.25,9
2021-06-29 11:40:44.055455,-0.34912109375,0.5687255859375,-0.6749267578125,7.01904296875,54.01611328125,28.50341796875,9
2021-06-29 11:40:44.117938,-0.2474365234375,0.5784912109375,-0.6961669921875,12.0849609375,57.31201171875,29.6630859375,9
2021-06-29 11:40:44.180510,-0.2374267578125,0.5562744140625,-0.7244873046875,7.38525390625,55.84716796875,31.8603515625,9
2021-06-29 11:40:44.243316,-0.15087890625,0.59814453125,-0.7432861328125,10.009765625,59.02099609375,35.7666015625,6
2021-06-29 11:40:44.305011,-0.1025390625,0.5625,-0.7545166015625,8.6669921875,58.77685546875,35.21728515625,6
2021-06-29 11:40:44.365823,-0.021484375,0.5972900390625,-0.765380859375,1.89208984375,60.11962890625,37.65869140625,6
2021-06-29 11:40:44.428888,0.0399169921875,0.5860595703125,-0.778076171875,4.150390625,57.7392578125,41.32080078125,6
2021-06-29 11:40:44.491876,0.0428466796875,0.5814208984375,-0.748291015625,2.86865234375,58.837890625,38.87939453125,7
2021-06-29 11:40:44.554283,0.1490478515625,0.592041015625,-0.761962890625,4.39453125,59.326171875,39.4287109375,7
2021-06-29 11:40:44.616961,0.1907958984375,0.58642578125,-0.746337890625,4.150390625,56.5185546875,41.93115234375,7
2021-06-29 11:40:44.678020,0.2001953125,0.578857421875,-0.7490234375,2.5634765625,58.9599609375,43.5791015625,7
2021-06-29 11:40:44.739414,0.299560546875,0.550537109375,-0.7275390625,4.82177734375,61.6455078125,43.51806640625,8
2021-06-29 11:40:44.801381,0.3656005859375,0.53857421875,-0.724609375,6.04248046875,60.11962890625,46.44775390625,9
2021-06-29 11:40:44.864121,0.4063720703125,0.5406494140625,-0.7230224609375,2.25830078125,59.38720703125,47.36328125,8
2021-06-29 11:40:44.925827,0.45556640625,0.49853515625,-0.6864013671875,7.75146484375,59.63134765625,47.4853515625,25
2021-06-29 11:40:44.987428,0.535400390625,0.509765625,-0.6915283203125,8.4228515625,58.4716796875,44.677734375,49
2021-06-29 11:40:45.050399,0.5484619140625,0.473388671875,-0.66162109375,12.39013671875,57.9833984375,44.25048828125,25
2021-06-29 11:40:45.112572,0.5792236328125,0.4586181640625,-0.6494140625,7.87353515625,62.98828125,40.52734375,20
2021-06-29 11:40:45.174543,0.7078857421875,0.4586181640625,-0.589111328125,9.521484375,58.77685546875,43.45703125,23
2021-06-29 11:40:45.236740,0.6988525390625,0.421142578125,-0.5970458984375,2.197265625,55.60302734375,45.83740234375,59
2021-06-29 11:40:45.300080,0.7445068359375,0.3985595703125,-0.581787109375,4.7607421875,60.24169921875,44.61669921875,93
2021-06-29 11:40:45.361023,0.7828369140625,0.38134765625,-0.52685546875,6.77490234375,56.09130859375,44.86083984375,90
2021-06-29 11:40:45.424163,0.8182373046875,0.32568359375,-0.4945068359375,12.20703125,51.513671875,42.8466796875,181
2021-06-29 11:40:45.487360,0.8485107421875,0.3282470703125,-0.518310546875,9.27734375,52.8564453125,39.1845703125,774
2021-06-29 11:40:45.550036,0.89208984375,0.27978515625,-0.446533203125,10.1318359375,51.81884765625,38.39111328125,648
2021-06-29 11:40:45.612623,0.9046630859375,0.24951171875,-0.390380859375,13.97705078125,42.78564453125,34.36279296875,555
2021-06-29 11:40:45.674180,0.9007568359375,0.24560546875,-0.3817138671875,10.80322265625,43.45703125,33.02001953125,525
2021-06-29 11:40:45.735963,0.9376220703125,0.218505859375,-0.3409423828125,2.3193359375,46.5087890625,34.0576171875,648
2021-06-29 11:40:45.798613,0.9705810546875,0.195068359375,-0.331787109375,0.54931640625,42.3583984375,32.77587890625,1227
2021-06-29 11:40:45.861384,0.9534912109375,0.1627197265625,-0.278076171875,5.37109375,38.330078125,30.57861328125,1227
2021-06-29 11:40:45.924453,0.99609375,0.1571044921875,-0.2576904296875,3.0517578125,35.2783203125,27.52685546875,855
2021-06-29 11:40:45.986954,0.99365234375,0.14453125,-0.2515869140625,1.708984375,30.82275390625,23.92578125,555
2021-06-29 11:40:46.049297,0.994873046875,0.1297607421875,-0.2471923828125,3.96728515625,25.7568359375,19.8974609375,211
2021-06-29 11:40:46.111092,1.0001220703125,0.1158447265625,-0.209228515625,4.638671875,17.88330078125,14.95361328125,211
2021-06-29 11:40:46.173613,1.0069580078125,0.114013671875,-0.2218017578125,6.04248046875,12.939453125,9.21630859375,409
2021-06-29 11:40:46.235796,0.999267578125,0.11962890625,-0.2200927734375,3.662109375,4.45556640625,4.5166015625,138
2021-06-29 11:40:46.298076,1.0068359375,0.1097412109375,-0.2154541015625,3.5400390625,-3.90625,-0.91552734375,91
2021-06-29 11:40:46.360128,1.008056640625,0.122802734375,-0.2222900390625,1.8310546875,-14.16015625,-7.9345703125,218
2021-06-29 11:40:46.422369,0.9952392578125,0.1163330078125,-0.235595703125,3.11279296875,-20.56884765625,-12.451171875,181
2021-06-29 11:40:46.515847,0.9921875,0.1181640625,-0.2337646484375,2.0751953125,-29.23583984375,-20.44677734375,151
2021-06-29 11:40:46.577497,1.00732421875,0.1533203125,-0.26123046875,0.6103515625,-38.4521484375,-26.85546875,332
2021-06-29 11:40:46.639883,0.994140625,0.1572265625,-0.291259765625,-0.6103515625,-45.8984375,-30.70068359375,226
2021-06-29 11:40:46.701868,0.9725341796875,0.193603515625,-0.33203125,-6.2255859375,-52.8564453125,-37.78076171875,147
2021-06-29 11:40:46.764540,0.9600830078125,0.2313232421875,-0.3564453125,-3.662109375,-57.4951171875,-42.724609375,108
2021-06-29 11:40:46.826919,0.94677734375,0.2352294921875,-0.3740234375,-6.16455078125,-63.5986328125,-47.2412109375,93
