arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:49:30.179708,0.7281494140625,-0.11083984375,-0.6361083984375,0.30517578125,-28.62548828125,18.00537109375,14
2021-06-29 12:49:30.242822,0.7242431640625,-0.1195068359375,-0.6451416015625,0.48828125,-31.494140625,18.310546875,14
2021-06-29 12:49:30.306692,0.726806640625,-0.1407470703125,-0.662353515625,-1.89208984375,-33.5693359375,22.4609375,14
2021-06-29 12:49:30.368510,0.715087890625,-0.138427734375,-0.6876220703125,-8.11767578125,-32.77587890625,22.76611328125,14
2021-06-29 12:49:30.432315,0.7091064453125,-0.152587890625,-0.699951171875,-13.85498046875,-30.1513671875,25.5126953125,13
2021-06-29 12:49:30.496145,0.6866455078125,-0.155517578125,-0.7034912109375,-22.27783203125,-24.35302734375,25.87890625,12
2021-06-29 12:49:30.558977,0.697998046875,-0.1475830078125,-0.7249755859375,-29.541015625,-23.13232421875,25.87890625,12
2021-06-29 12:49:30.622806,0.7103271484375,-0.118896484375,-0.74462890625,-33.14208984375,-19.59228515625,26.67236328125,11
2021-06-29 12:49:30.685791,0.687744140625,-0.0836181640625,-0.742431640625,-35.21728515625,-18.12744140625,25.0244140625,12
2021-06-29 12:49:30.764438,0.6524658203125,-0.0927734375,-0.7220458984375,-33.0810546875,-17.88330078125,22.94921875,12
2021-06-29 12:49:30.827439,0.6300048828125,-0.0718994140625,-0.72705078125,-34.11865234375,-22.88818359375,17.08984375,12
2021-06-29 12:49:30.889685,0.624755859375,-0.0220947265625,-0.759033203125,-34.5458984375,-27.4658203125,10.8642578125,12
2021-06-29 12:49:30.952426,0.6029052734375,-0.003173828125,-0.7830810546875,-26.7333984375,-29.052734375,5.06591796875,12
2021-06-29 12:49:31.015513,0.5654296875,-0.000244140625,-0.817138671875,-16.78466796875,-33.38623046875,1.03759765625,10
2021-06-29 12:49:31.077811,0.5201416015625,0.0009765625,-0.8404541015625,-12.14599609375,-35.33935546875,-0.42724609375,11
2021-06-29 12:49:31.138881,0.4591064453125,0.024658203125,-0.856689453125,-8.36181640625,-33.8134765625,-1.953125,12
2021-06-29 12:49:31.201107,0.4254150390625,0.0438232421875,-0.8720703125,-12.939453125,-31.1279296875,-0.8544921875,12
2021-06-29 12:49:31.263361,0.3876953125,0.0531005859375,-0.8668212890625,-18.98193359375,-25.7568359375,0.18310546875,12
2021-06-29 12:49:31.326193,0.4346923828125,0.0977783203125,-0.9193115234375,-23.74267578125,-25.69580078125,0.8544921875,10
2021-06-29 12:49:31.390022,0.4632568359375,0.1378173828125,-0.93896484375,-25.7568359375,-22.39990234375,2.44140625,11
2021-06-29 12:49:31.451857,0.4742431640625,0.16943359375,-0.922119140625,-23.86474609375,-16.7236328125,5.2490234375,11
2021-06-29 12:49:31.514689,0.4429931640625,0.16845703125,-0.89404296875,-20.5078125,-14.0380859375,5.06591796875,10
2021-06-29 12:49:31.578301,0.41552734375,0.2041015625,-0.8782958984375,-17.822265625,-10.25390625,2.74658203125,11
2021-06-29 12:49:31.639624,0.404052734375,0.2230224609375,-0.8531494140625,-11.5966796875,-4.7607421875,-0.244140625,12
2021-06-29 12:49:31.702038,0.41162109375,0.226806640625,-0.8486328125,-4.45556640625,-1.0986328125,-2.9296875,11
2021-06-29 12:49:31.763194,0.4373779296875,0.2335205078125,-0.857666015625,2.62451171875,3.35693359375,-4.33349609375,9
2021-06-29 12:49:31.826217,0.45068359375,0.2225341796875,-0.849609375,10.55908203125,9.3994140625,-7.14111328125,10
2021-06-29 12:49:31.888526,0.4681396484375,0.2342529296875,-0.839599609375,18.37158203125,13.916015625,-12.14599609375,11
2021-06-29 12:49:31.951312,0.448486328125,0.226318359375,-0.834228515625,30.2734375,21.8505859375,-20.6298828125,15
2021-06-29 12:49:32.013328,0.428955078125,0.24560546875,-0.8702392578125,35.09521484375,22.705078125,-24.5361328125,17
2021-06-29 12:49:32.075625,0.4398193359375,0.147705078125,-0.921630859375,54.6875,31.982421875,-33.0810546875,16
2021-06-29 12:49:32.137361,0.82861328125,0.1951904296875,-1.0655517578125,65.12451171875,26.2451171875,-33.3251953125,15
2021-06-29 12:49:32.199126,0.8236083984375,-0.061767578125,-1.0406494140625,64.14794921875,19.6533203125,-19.53125,16
2021-06-29 12:49:32.260917,0.5697021484375,-0.2845458984375,-0.8560791015625,65.185546875,34.60693359375,-11.16943359375,13
2021-06-29 12:49:32.323099,0.5006103515625,-0.34765625,-0.718017578125,60.36376953125,36.80419921875,-10.92529296875,11
2021-06-29 12:49:32.386973,0.583984375,-0.249755859375,-0.670166015625,38.6962890625,28.74755859375,-18.24951171875,17
2021-06-29 12:49:32.450451,0.6387939453125,-0.208984375,-0.6053466796875,36.2548828125,30.2734375,-26.0009765625,20
2021-06-29 12:49:32.512310,0.6944580078125,-0.18701171875,-0.61669921875,28.99169921875,16.9677734375,-26.18408203125,18
2021-06-29 12:49:32.574372,0.7314453125,-0.1783447265625,-0.6260986328125,16.05224609375,6.591796875,-17.76123046875,17
2021-06-29 12:49:32.636651,0.7457275390625,-0.1663818359375,-0.6004638671875,4.7607421875,2.13623046875,-12.63427734375,16
2021-06-29 12:49:32.699297,0.74267578125,-0.1368408203125,-0.5633544921875,-6.103515625,-2.9296875,-2.8076171875,16
2021-06-29 12:49:32.763020,0.7454833984375,-0.1138916015625,-0.5548095703125,-10.6201171875,-4.45556640625,3.41796875,15
2021-06-29 12:49:32.825222,0.7821044921875,-0.0997314453125,-0.557861328125,-18.24951171875,-8.36181640625,11.1083984375,15
2021-06-29 12:49:32.888102,0.7877197265625,-0.098876953125,-0.5498046875,-23.37646484375,-8.97216796875,14.34326171875,15
2021-06-29 12:49:32.949640,0.756591796875,-0.1163330078125,-0.5242919921875,-25.81787109375,-9.94873046875,15.07568359375,14
2021-06-29 12:49:33.011790,0.747314453125,-0.1444091796875,-0.50390625,-29.47998046875,-7.080078125,16.29638671875,14
2021-06-29 12:49:33.074722,0.8133544921875,-0.161376953125,-0.5325927734375,-38.4521484375,-9.6435546875,20.6298828125,14
2021-06-29 12:49:33.137485,0.8385009765625,-0.1640625,-0.626220703125,-58.59375,-18.6767578125,24.7802734375,14
2021-06-29 12:49:33.199045,0.9107666015625,-0.154541015625,-0.795166015625,-68.84765625,-29.35791015625,27.16064453125,13
2021-06-29 12:49:33.260753,0.97607421875,-0.06005859375,-0.9981689453125,-67.32177734375,-40.52734375,23.01025390625,11
2021-06-29 12:49:33.379436,0.400634765625,0.0625,-1.031982421875,-53.52783203125,-41.9921875,8.48388671875,11
2021-06-29 12:49:33.554966,0.205322265625,0.0401611328125,-0.8824462890625,-36.92626953125,-17.2119140625,-5.615234375,9
2021-06-29 12:49:33.725510,0.369140625,-0.0118408203125,-0.872802734375,-46.7529296875,-21.78955078125,-10.6201171875,6
2021-06-29 12:49:33.802305,0.4149169921875,0.050048828125,-0.8629150390625,-52.24609375,-13.85498046875,-12.26806640625,14
2021-06-29 12:49:33.863310,0.476806640625,0.1090087890625,-0.872802734375,-42.41943359375,-15.19775390625,-6.65283203125,13
2021-06-29 12:49:33.925878,0.5455322265625,0.1383056640625,-0.8861083984375,-20.8740234375,-19.10400390625,-3.662109375,13
2021-06-29 12:49:33.988304,0.549560546875,0.1600341796875,-0.817626953125,-9.33837890625,-8.72802734375,-8.544921875,9
2021-06-29 12:49:34.050657,0.5242919921875,0.175537109375,-0.7177734375,-0.54931640625,1.220703125,-16.17431640625,9
2021-06-29 12:49:34.119995,0.5272216796875,0.2015380859375,-0.697265625,4.33349609375,-1.220703125,-20.56884765625,10
2021-06-29 12:49:34.190220,0.5621337890625,0.2301025390625,-0.70458984375,7.6904296875,-2.99072265625,-20.5078125,10
2021-06-29 12:49:34.252017,0.589111328125,0.2491455078125,-0.7093505859375,11.962890625,-1.46484375,-22.8271484375,10
2021-06-29 12:49:34.313928,0.5821533203125,0.2408447265625,-0.689453125,14.58740234375,-2.86865234375,-22.15576171875,10
2021-06-29 12:49:34.375802,0.5025634765625,0.247802734375,-0.6273193359375,14.22119140625,-7.01904296875,-19.47021484375,10
2021-06-29 12:49:34.437741,0.4951171875,0.2474365234375,-0.754150390625,16.41845703125,-16.7236328125,-18.9208984375,16
2021-06-29 12:49:34.500517,0.56884765625,0.275634765625,-0.8294677734375,27.40478515625,6.103515625,-33.203125,18
2021-06-29 12:49:34.562375,0.550048828125,0.234619140625,-0.8525390625,38.51318359375,17.51708984375,-39.306640625,12
2021-06-29 12:49:34.624277,0.8951416015625,0.3006591796875,-1.0416259765625,42.8466796875,8.30078125,-41.3818359375,14
2021-06-29 12:49:34.745951,0.8336181640625,-0.022216796875,-1.0594482421875,68.9697265625,10.19287109375,-33.38623046875,17
2021-06-29 12:49:34.902533,0.5628662109375,-0.1866455078125,-0.847412109375,57.80029296875,21.91162109375,-19.10400390625,15
2021-06-29 12:49:35.019221,0.4921875,-0.17626953125,-0.7122802734375,43.212890625,30.94482421875,-29.35791015625,11
2021-06-29 12:49:35.137903,0.565673828125,-0.1314697265625,-0.7159423828125,39.0625,15.68603515625,-35.46142578125,16
2021-06-29 12:49:35.197743,0.6070556640625,-0.0787353515625,-0.7227783203125,43.5791015625,12.14599609375,-40.771484375,19
2021-06-29 12:49:35.260831,0.7025146484375,-0.0921630859375,-0.7530517578125,50.23193359375,0.8544921875,-41.6259765625,17
2021-06-29 12:49:35.322351,0.68359375,-0.080078125,-0.7254638671875,54.5654296875,-4.8828125,-46.7529296875,16
2021-06-29 12:49:35.385182,0.707763671875,-0.052490234375,-0.6065673828125,45.59326171875,-5.9814453125,-47.607421875,16
2021-06-29 12:49:35.448281,0.701171875,-0.08349609375,-0.59130859375,41.748046875,-10.986328125,-47.9736328125,16
2021-06-29 12:49:35.509075,0.71484375,-0.062255859375,-0.5748291015625,32.16552734375,-17.2119140625,-44.3115234375,15
2021-06-29 12:49:35.571750,0.7440185546875,-0.076171875,-0.614501953125,24.5361328125,-20.3857421875,-40.58837890625,15
2021-06-29 12:49:35.633913,0.73291015625,-0.087890625,-0.6270751953125,21.66748046875,-19.1650390625,-39.36767578125,14
2021-06-29 12:49:35.696467,0.6925048828125,-0.0989990234375,-0.62255859375,12.02392578125,-15.93017578125,-35.5224609375,14
2021-06-29 12:49:35.758991,0.6856689453125,-0.125,-0.5972900390625,4.57763671875,-11.474609375,-30.2734375,14
2021-06-29 12:49:35.820906,0.7607421875,-0.1260986328125,-0.6495361328125,-14.2822265625,-18.00537109375,-18.37158203125,13
2021-06-29 12:49:35.883679,0.7967529296875,-0.0762939453125,-0.65673828125,-41.1376953125,-22.3388671875,-8.056640625,13
2021-06-29 12:49:35.945836,0.93310546875,0.1090087890625,-0.8846435546875,-55.60302734375,-38.9404296875,-4.08935546875,13
2021-06-29 12:49:36.008578,0.7403564453125,0.1619873046875,-1.1328125,-48.27880859375,-57.55615234375,-9.94873046875,11
2021-06-29 12:49:36.070542,0.386474609375,0.206298828125,-1.0762939453125,-34.66796875,-52.67333984375,-20.69091796875,10
2021-06-29 12:49:36.132828,0.2020263671875,0.1793212890625,-0.9176025390625,-22.8271484375,-28.86962890625,-32.958984375,9
2021-06-29 12:49:36.194836,0.25537109375,0.2325439453125,-0.9124755859375,-14.83154296875,-15.19775390625,-38.9404296875,6
2021-06-29 12:49:36.257303,0.3177490234375,0.2403564453125,-0.8604736328125,-3.41796875,1.8310546875,-33.26416015625,17
2021-06-29 12:49:36.319108,0.3814697265625,0.2659912109375,-0.89404296875,7.8125,4.638671875,-29.6630859375,15
