arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:28:18.863383,0.596435546875,0.292236328125,-0.7342529296875,-0.91552734375,-4.82177734375,-1.953125,94
2021-06-29 12:28:18.926243,0.61474609375,0.293212890625,-0.7353515625,-2.01416015625,-4.57763671875,-2.197265625,70
2021-06-29 12:28:18.989078,0.61328125,0.298095703125,-0.7308349609375,0.48828125,-5.67626953125,-2.25830078125,67
2021-06-29 12:28:19.052907,0.5970458984375,0.297119140625,-0.732666015625,-1.15966796875,-5.859375,-1.77001953125,65
2021-06-29 12:28:19.135655,0.5911865234375,0.298828125,-0.7362060546875,-0.67138671875,-6.40869140625,-1.15966796875,69
2021-06-29 12:28:19.246359,0.603759765625,0.295654296875,-0.7510986328125,-2.5634765625,-5.2490234375,-1.89208984375,75
2021-06-29 12:28:19.393964,0.59033203125,0.3048095703125,-0.743896484375,-0.732421875,-5.79833984375,-1.52587890625,69
2021-06-29 12:28:19.468765,0.58837890625,0.3023681640625,-0.7371826171875,-0.244140625,-4.94384765625,-0.91552734375,90
2021-06-29 12:28:19.531627,0.597900390625,0.303955078125,-0.736572265625,-0.91552734375,-5.37109375,-1.0986328125,88
2021-06-29 12:28:19.594429,0.6026611328125,0.3004150390625,-0.7333984375,-1.5869140625,-5.126953125,-1.0986328125,71
2021-06-29 12:28:19.658286,0.60009765625,0.3021240234375,-0.740478515625,-3.11279296875,-5.43212890625,-0.3662109375,74
2021-06-29 12:28:19.722154,0.596435546875,0.298583984375,-0.7381591796875,-2.0751953125,-5.615234375,-0.48828125,82
2021-06-29 12:28:19.784735,0.5989990234375,0.30029296875,-0.73681640625,-2.0751953125,-5.37109375,-0.48828125,83
2021-06-29 12:28:19.847457,0.6033935546875,0.2991943359375,-0.7340087890625,-0.67138671875,-5.67626953125,-0.732421875,70
2021-06-29 12:28:19.911286,0.6024169921875,0.2974853515625,-0.7330322265625,-1.28173828125,-5.9814453125,-0.732421875,67
2021-06-29 12:28:19.974146,0.6015625,0.298583984375,-0.7335205078125,-0.67138671875,-6.4697265625,-0.9765625,76
2021-06-29 12:28:20.037064,0.597412109375,0.3046875,-0.738525390625,-0.91552734375,-6.16455078125,-0.48828125,79
2021-06-29 12:28:20.098581,0.59375,0.3026123046875,-0.7401123046875,0.48828125,-6.2255859375,-0.3662109375,81
2021-06-29 12:28:20.161322,0.5994873046875,0.3013916015625,-0.7391357421875,0.79345703125,-6.2255859375,0.732421875,77
2021-06-29 12:28:20.224141,0.593505859375,0.29541015625,-0.7440185546875,1.5869140625,-5.4931640625,0.79345703125,82
2021-06-29 12:28:20.285066,0.6026611328125,0.2880859375,-0.742431640625,0.9765625,-4.94384765625,-0.79345703125,79
2021-06-29 12:28:20.347604,0.6065673828125,0.292236328125,-0.735595703125,0.67138671875,-5.0048828125,-0.06103515625,74
2021-06-29 12:28:20.424947,0.602294921875,0.2890625,-0.73291015625,0.8544921875,-5.18798828125,-0.48828125,68
2021-06-29 12:28:20.554601,0.5948486328125,0.28564453125,-0.7352294921875,-0.30517578125,-5.06591796875,-1.953125,100
2021-06-29 12:28:20.647353,0.5938720703125,0.3089599609375,-0.7374267578125,-2.74658203125,-5.7373046875,-0.91552734375,94
2021-06-29 12:28:20.708190,0.600830078125,0.300537109375,-0.7315673828125,-0.30517578125,-6.40869140625,-1.40380859375,71
2021-06-29 12:28:20.771044,0.59912109375,0.301025390625,-0.7393798828125,-1.15966796875,-6.40869140625,-1.15966796875,77
2021-06-29 12:28:20.832102,0.599609375,0.2950439453125,-0.7415771484375,-2.5634765625,-6.103515625,-0.3662109375,82
2021-06-29 12:28:20.894171,0.6014404296875,0.29541015625,-0.744384765625,-2.62451171875,-5.7373046875,-0.6103515625,83
2021-06-29 12:28:20.955822,0.6007080078125,0.3017578125,-0.7362060546875,-2.38037109375,-5.7373046875,0.732421875,72
2021-06-29 12:28:21.018931,0.599365234375,0.2974853515625,-0.734619140625,-0.79345703125,-4.94384765625,0.06103515625,90
2021-06-29 12:28:21.080623,0.6002197265625,0.29345703125,-0.7403564453125,-0.9765625,-5.55419921875,-0.1220703125,84
2021-06-29 12:28:21.142061,0.6025390625,0.2933349609375,-0.7342529296875,-1.89208984375,-6.103515625,-0.18310546875,70
2021-06-29 12:28:21.203840,0.603759765625,0.296630859375,-0.736083984375,-2.0751953125,-5.92041015625,-0.1220703125,87
2021-06-29 12:28:21.267117,0.5985107421875,0.2974853515625,-0.7391357421875,-0.79345703125,-6.2255859375,-0.67138671875,90
2021-06-29 12:28:21.329067,0.6021728515625,0.295654296875,-0.737548828125,-0.54931640625,-6.40869140625,-0.79345703125,94
2021-06-29 12:28:21.392719,0.5953369140625,0.293212890625,-0.7393798828125,-1.40380859375,-6.2255859375,-0.79345703125,94
2021-06-29 12:28:21.453491,0.598876953125,0.30322265625,-0.740478515625,-1.708984375,-6.103515625,-0.6103515625,82
2021-06-29 12:28:21.515089,0.601318359375,0.2965087890625,-0.7344970703125,-0.42724609375,-6.28662109375,-1.03759765625,81
2021-06-29 12:28:21.576849,0.60107421875,0.2957763671875,-0.739501953125,-1.46484375,-6.2255859375,-0.8544921875,78
2021-06-29 12:28:21.639713,0.5997314453125,0.303955078125,-0.7362060546875,-0.6103515625,-6.2255859375,-0.54931640625,97
2021-06-29 12:28:21.702292,0.5924072265625,0.2984619140625,-0.737548828125,0.06103515625,-6.34765625,-0.79345703125,87
2021-06-29 12:28:21.764042,0.59326171875,0.2989501953125,-0.742431640625,-1.3427734375,-6.04248046875,-0.79345703125,91
2021-06-29 12:28:21.825711,0.592529296875,0.295166015625,-0.741943359375,-1.8310546875,-5.859375,-0.79345703125,79
2021-06-29 12:28:21.888575,0.595458984375,0.301025390625,-0.7388916015625,-2.13623046875,-5.43212890625,-0.6103515625,77
2021-06-29 12:28:21.950269,0.603271484375,0.3035888671875,-0.7359619140625,-0.79345703125,-5.92041015625,-0.91552734375,76
2021-06-29 12:28:22.012503,0.602783203125,0.299072265625,-0.73828125,-0.244140625,-5.79833984375,-0.79345703125,78
2021-06-29 12:28:22.074675,0.5970458984375,0.29443359375,-0.7381591796875,-1.28173828125,-6.103515625,-0.54931640625,79
2021-06-29 12:28:22.137247,0.5950927734375,0.3023681640625,-0.7396240234375,-2.01416015625,-6.04248046875,-0.3662109375,96
2021-06-29 12:28:22.200106,0.596435546875,0.3021240234375,-0.7396240234375,-0.6103515625,-5.9814453125,-0.732421875,72
2021-06-29 12:28:22.262398,0.5899658203125,0.2943115234375,-0.7437744140625,-0.54931640625,-5.43212890625,-0.91552734375,70
2021-06-29 12:28:22.323726,0.595458984375,0.2979736328125,-0.7406005859375,-1.40380859375,-5.4931640625,-0.9765625,83
2021-06-29 12:28:22.385664,0.6048583984375,0.3037109375,-0.732666015625,-1.0986328125,-5.67626953125,-0.91552734375,91
2021-06-29 12:28:22.447773,0.6043701171875,0.3016357421875,-0.7320556640625,-0.30517578125,-6.16455078125,-1.0986328125,99
2021-06-29 12:28:22.509770,0.59619140625,0.3006591796875,-0.7396240234375,-1.0986328125,-6.103515625,-0.67138671875,82
2021-06-29 12:28:22.571814,0.5953369140625,0.302978515625,-0.7415771484375,-1.15966796875,-6.28662109375,-0.48828125,81
2021-06-29 12:28:22.633568,0.587646484375,0.30517578125,-0.7432861328125,-1.28173828125,-6.103515625,-0.3662109375,82
2021-06-29 12:28:22.696844,0.593505859375,0.3045654296875,-0.7413330078125,-0.54931640625,-5.67626953125,-0.3662109375,93
2021-06-29 12:28:22.758934,0.594970703125,0.29638671875,-0.7357177734375,-0.732421875,-5.7373046875,-0.6103515625,74
2021-06-29 12:28:22.820981,0.5986328125,0.29833984375,-0.7398681640625,-2.8076171875,-6.103515625,-0.42724609375,71
2021-06-29 12:28:22.882585,0.5986328125,0.3050537109375,-0.7388916015625,-1.40380859375,-5.79833984375,-0.18310546875,83
2021-06-29 12:28:22.945429,0.5950927734375,0.2972412109375,-0.7406005859375,-0.54931640625,-5.859375,-0.732421875,77
2021-06-29 12:28:23.008060,0.596923828125,0.2982177734375,-0.7379150390625,-0.732421875,-5.92041015625,-0.732421875,73
2021-06-29 12:28:23.070641,0.597412109375,0.2969970703125,-0.74072265625,-1.3427734375,-5.859375,-1.03759765625,74
2021-06-29 12:28:23.132923,0.59521484375,0.3052978515625,-0.7396240234375,-1.40380859375,-5.7373046875,-0.732421875,88
2021-06-29 12:28:23.195245,0.5963134765625,0.30126953125,-0.738037109375,-0.3662109375,-5.92041015625,-0.9765625,96
2021-06-29 12:28:23.257742,0.594970703125,0.3031005859375,-0.73974609375,-0.91552734375,-5.67626953125,-0.8544921875,72
2021-06-29 12:28:23.320863,0.5936279296875,0.30078125,-0.7392578125,-1.15966796875,-5.55419921875,-0.732421875,79
2021-06-29 12:28:23.384698,0.5941162109375,0.302490234375,-0.739990234375,-1.3427734375,-5.615234375,-0.732421875,75
2021-06-29 12:28:23.478872,0.59765625,0.302734375,-0.7392578125,-0.8544921875,-5.55419921875,-0.8544921875,75
2021-06-29 12:28:23.540938,0.5955810546875,0.3009033203125,-0.73828125,-1.40380859375,-5.37109375,-0.732421875,75
2021-06-29 12:28:23.603242,0.595703125,0.303955078125,-0.737548828125,-1.64794921875,-5.31005859375,-0.79345703125,75
2021-06-29 12:28:23.665851,0.5955810546875,0.3033447265625,-0.737060546875,-1.3427734375,-5.2490234375,-1.03759765625,87
2021-06-29 12:28:23.728098,0.595703125,0.3043212890625,-0.7379150390625,-1.52587890625,-5.18798828125,-1.15966796875,76
2021-06-29 12:28:23.790005,0.5968017578125,0.3033447265625,-0.7386474609375,-1.52587890625,-5.18798828125,-1.28173828125,87
2021-06-29 12:28:23.851797,0.5989990234375,0.3028564453125,-0.73681640625,-1.77001953125,-5.06591796875,-1.15966796875,78
2021-06-29 12:28:23.914566,0.5999755859375,0.3055419921875,-0.73486328125,-1.77001953125,-5.06591796875,-1.28173828125,91
2021-06-29 12:28:23.977140,0.596435546875,0.306884765625,-0.7352294921875,-1.220703125,-5.0048828125,-1.0986328125,67
2021-06-29 12:28:24.039984,0.59326171875,0.3133544921875,-0.736083984375,-0.91552734375,-5.06591796875,-0.91552734375,76
2021-06-29 12:28:24.102106,0.59716796875,0.3076171875,-0.7353515625,-0.48828125,-5.126953125,-1.03759765625,88
2021-06-29 12:28:24.165296,0.5997314453125,0.303466796875,-0.7330322265625,-1.89208984375,-5.37109375,-0.79345703125,75
2021-06-29 12:28:24.225357,0.5970458984375,0.3131103515625,-0.73291015625,-1.89208984375,-5.126953125,-0.42724609375,69
2021-06-29 12:28:24.285929,0.5968017578125,0.307861328125,-0.7353515625,-0.30517578125,-5.2490234375,-0.732421875,81
2021-06-29 12:28:24.347416,0.60009765625,0.3084716796875,-0.7337646484375,-0.42724609375,-5.4931640625,-0.67138671875,83
2021-06-29 12:28:24.411159,0.6011962890625,0.3062744140625,-0.7327880859375,-1.03759765625,-5.4931640625,-0.48828125,96
2021-06-29 12:28:24.472931,0.600341796875,0.307373046875,-0.7376708984375,-2.197265625,-5.126953125,-0.48828125,78
2021-06-29 12:28:24.534170,0.599853515625,0.306640625,-0.731201171875,-1.220703125,-5.06591796875,-0.3662109375,102
2021-06-29 12:28:24.596823,0.6014404296875,0.3067626953125,-0.7313232421875,-1.15966796875,-5.31005859375,-0.48828125,82
2021-06-29 12:28:24.659458,0.5989990234375,0.310546875,-0.7313232421875,-0.48828125,-5.18798828125,-0.30517578125,77
2021-06-29 12:28:24.722167,0.60009765625,0.3067626953125,-0.7332763671875,-0.54931640625,-5.31005859375,-0.6103515625,72
2021-06-29 12:28:24.783813,0.601318359375,0.3079833984375,-0.73046875,-0.9765625,-5.4931640625,-0.54931640625,57
2021-06-29 12:28:24.846012,0.603515625,0.3065185546875,-0.7298583984375,-1.03759765625,-5.43212890625,-0.54931640625,68
2021-06-29 12:28:24.909441,0.602783203125,0.3055419921875,-0.73388671875,-0.732421875,-5.55419921875,-0.48828125,72
2021-06-29 12:28:24.971419,0.5992431640625,0.3070068359375,-0.7315673828125,-0.42724609375,-5.615234375,-0.732421875,85
2021-06-29 12:28:25.033824,0.6007080078125,0.3082275390625,-0.7325439453125,-0.6103515625,-5.615234375,-0.6103515625,81
2021-06-29 12:28:25.096806,0.6004638671875,0.30712890625,-0.7308349609375,-0.67138671875,-5.615234375,-0.6103515625,81
2021-06-29 12:28:25.158948,0.601318359375,0.306640625,-0.732666015625,-0.79345703125,-5.67626953125,-0.42724609375,81
2021-06-29 12:28:25.220710,0.6004638671875,0.308349609375,-0.732666015625,-0.91552734375,-5.67626953125,-0.54931640625,76
2021-06-29 12:28:25.282068,0.600830078125,0.3056640625,-0.7322998046875,-0.6103515625,-5.4931640625,-0.6103515625,72
2021-06-29 12:28:25.344892,0.60205078125,0.3038330078125,-0.7314453125,-0.732421875,-5.7373046875,-0.54931640625,94
2021-06-29 12:28:25.406558,0.60546875,0.3046875,-0.7318115234375,-0.8544921875,-5.7373046875,-0.54931640625,93
2021-06-29 12:28:25.468457,0.599853515625,0.3038330078125,-0.7353515625,-0.9765625,-5.67626953125,-0.67138671875,73
2021-06-29 12:28:25.531616,0.60302734375,0.30859375,-0.7332763671875,-0.9765625,-5.79833984375,-0.79345703125,97
2021-06-29 12:28:25.592862,0.602783203125,0.305419921875,-0.728515625,-0.6103515625,-5.859375,-0.6103515625,87
2021-06-29 12:28:25.656213,0.6015625,0.30224609375,-0.73291015625,-1.220703125,-6.103515625,-0.79345703125,84
