arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:41:41.170732,0.9991455078125,0.030517578125,-0.0811767578125,0.9765625,-4.0283203125,-0.42724609375,119
2021-06-29 11:41:41.232512,1.0068359375,0.041748046875,-0.0830078125,-0.1220703125,-3.5400390625,-1.03759765625,176
2021-06-29 11:41:41.296340,1.006591796875,0.0377197265625,-0.0859375,-0.9765625,-2.8076171875,-0.732421875,211
2021-06-29 11:41:41.359144,1.0001220703125,0.032958984375,-0.0811767578125,-0.42724609375,-2.5634765625,-0.732421875,132
2021-06-29 11:41:41.421007,1.0023193359375,0.0308837890625,-0.0792236328125,-0.42724609375,-3.0517578125,-1.3427734375,129
2021-06-29 11:41:41.483839,1.00830078125,0.03564453125,-0.0767822265625,-0.67138671875,-3.96728515625,-1.77001953125,138
2021-06-29 11:41:41.545675,1.0018310546875,0.036865234375,-0.081787109375,-0.6103515625,-3.96728515625,-1.52587890625,151
2021-06-29 11:41:41.609503,0.9962158203125,0.0303955078125,-0.08056640625,-0.9765625,-3.96728515625,-1.5869140625,106
2021-06-29 11:41:41.672335,0.999755859375,0.0360107421875,-0.0792236328125,-0.48828125,-4.2724609375,-1.77001953125,119
2021-06-29 11:41:41.734362,1.006103515625,0.037109375,-0.0811767578125,-0.9765625,-4.0283203125,-1.3427734375,168
2021-06-29 11:41:41.796014,1.0001220703125,0.0372314453125,-0.07177734375,0.42724609375,-4.57763671875,-0.79345703125,102
2021-06-29 11:41:41.858107,0.996337890625,0.031005859375,-0.0762939453125,-0.732421875,-6.2255859375,-2.0751953125,121
2021-06-29 11:41:41.920611,1.0023193359375,0.0421142578125,-0.085205078125,-0.244140625,-7.01904296875,-2.25830078125,135
2021-06-29 11:41:41.983459,1.0035400390625,0.0362548828125,-0.0830078125,0.3662109375,-7.62939453125,-1.953125,159
2021-06-29 11:41:42.046154,0.9989013671875,0.04345703125,-0.0841064453125,0.30517578125,-7.6904296875,-2.0751953125,129
2021-06-29 11:41:42.107772,0.996826171875,0.045166015625,-0.09326171875,-0.06103515625,-7.9345703125,-2.13623046875,141
2021-06-29 11:41:42.170248,0.9969482421875,0.048828125,-0.083251953125,0.67138671875,-9.21630859375,-2.01416015625,151
2021-06-29 11:41:42.231693,1.0084228515625,0.0389404296875,-0.0894775390625,0.67138671875,-10.25390625,-3.0517578125,147
2021-06-29 11:41:42.293510,1.009765625,0.0465087890625,-0.1072998046875,-0.67138671875,-11.8408203125,-4.8828125,119
2021-06-29 11:41:42.355888,1.0079345703125,0.06787109375,-0.1239013671875,-0.30517578125,-14.2822265625,-6.103515625,132
2021-06-29 11:41:42.417409,1.010986328125,0.081787109375,-0.1444091796875,-3.5400390625,-16.90673828125,-9.033203125,226
2021-06-29 11:41:42.479467,1.0128173828125,0.077392578125,-0.150390625,-1.15966796875,-24.2919921875,-13.3056640625,147
2021-06-29 11:41:42.540952,1.0010986328125,0.1029052734375,-0.1815185546875,1.52587890625,-32.5927734375,-20.5078125,163
2021-06-29 11:41:42.603089,1.0072021484375,0.09619140625,-0.193115234375,13.7939453125,-40.83251953125,-27.52685546875,218
2021-06-29 11:41:42.665070,1.0135498046875,0.162841796875,-0.2548828125,6.53076171875,-47.36328125,-35.33935546875,198
2021-06-29 11:41:42.726843,0.996337890625,0.188720703125,-0.3072509765625,5.43212890625,-52.6123046875,-37.41455078125,192
2021-06-29 11:41:42.788796,0.9788818359375,0.1951904296875,-0.32568359375,3.60107421875,-55.84716796875,-41.32080078125,181
2021-06-29 11:41:42.850161,0.9532470703125,0.2452392578125,-0.3768310546875,-3.7841796875,-61.1572265625,-45.59326171875,129
2021-06-29 11:41:42.911074,0.9404296875,0.246826171875,-0.372802734375,-6.2255859375,-65.673828125,-49.49951171875,102
2021-06-29 11:41:42.973768,0.931640625,0.267578125,-0.4093017578125,-7.75146484375,-69.2138671875,-51.3916015625,54
2021-06-29 11:41:43.036406,0.9056396484375,0.317626953125,-0.4686279296875,-8.7890625,-75.1953125,-53.955078125,57
2021-06-29 11:41:43.099653,0.852783203125,0.3251953125,-0.49462890625,-11.41357421875,-81.35986328125,-55.35888671875,74
2021-06-29 11:41:43.162414,0.8201904296875,0.3626708984375,-0.52880859375,-10.80322265625,-86.12060546875,-58.7158203125,102
2021-06-29 11:41:43.224396,0.7655029296875,0.385498046875,-0.5611572265625,-10.009765625,-86.97509765625,-59.14306640625,100
2021-06-29 11:41:43.286895,0.6982421875,0.4293212890625,-0.610107421875,-12.3291015625,-90.51513671875,-57.2509765625,159
2021-06-29 11:41:43.348578,0.63037109375,0.4686279296875,-0.644775390625,-11.962890625,-92.95654296875,-56.21337890625,35
2021-06-29 11:41:43.411634,0.5496826171875,0.4774169921875,-0.67578125,-9.6435546875,-92.71240234375,-56.33544921875,21
2021-06-29 11:41:43.472840,0.4891357421875,0.5264892578125,-0.7003173828125,-12.451171875,-91.30859375,-58.28857421875,35
2021-06-29 11:41:43.535830,0.4366455078125,0.507080078125,-0.714111328125,-5.67626953125,-89.9658203125,-55.908203125,27
2021-06-29 11:41:43.597226,0.3717041015625,0.5377197265625,-0.7225341796875,-7.99560546875,-87.58544921875,-57.55615234375,8
2021-06-29 11:41:43.659717,0.269287109375,0.5615234375,-0.72265625,-6.89697265625,-85.693359375,-54.19921875,9
2021-06-29 11:41:43.721148,0.211181640625,0.5506591796875,-0.7384033203125,-6.53076171875,-83.55712890625,-51.33056640625,8
2021-06-29 11:41:43.784348,0.15380859375,0.5430908203125,-0.7388916015625,-22.4609375,-79.89501953125,-39.55078125,7
2021-06-29 11:41:43.847313,0.092529296875,0.5732421875,-0.7313232421875,-7.01904296875,-80.74951171875,-43.701171875,7
2021-06-29 11:41:43.909806,-0.0032958984375,0.553955078125,-0.741943359375,-9.70458984375,-77.69775390625,-39.9169921875,6
2021-06-29 11:41:43.971760,-0.09033203125,0.580322265625,-0.725341796875,-10.498046875,-71.22802734375,-35.94970703125,6
2021-06-29 11:41:44.033912,-0.0810546875,0.557373046875,-0.7183837890625,-5.31005859375,-67.56591796875,-34.912109375,6
2021-06-29 11:41:44.095988,-0.1549072265625,0.600830078125,-0.7205810546875,-13.0615234375,-61.6455078125,-33.75244140625,5
2021-06-29 11:41:44.158045,-0.1934814453125,0.5906982421875,-0.6951904296875,-1.220703125,-59.99755859375,-31.73828125,6
2021-06-29 11:41:44.220023,-0.2437744140625,0.55517578125,-0.7115478515625,-4.08935546875,-54.87060546875,-30.6396484375,8
2021-06-29 11:41:44.282272,-0.287841796875,0.5760498046875,-0.6749267578125,-7.4462890625,-46.7529296875,-28.38134765625,9
2021-06-29 11:41:44.344513,-0.3365478515625,0.5810546875,-0.6556396484375,-8.4228515625,-44.37255859375,-26.79443359375,9
2021-06-29 11:41:44.406446,-0.4117431640625,0.5828857421875,-0.650634765625,-4.5166015625,-49.86572265625,-30.1513671875,9
2021-06-29 11:41:44.469200,-0.3843994140625,0.5714111328125,-0.6649169921875,-6.4697265625,-51.513671875,-27.099609375,9
2021-06-29 11:41:44.530695,-0.46484375,0.54833984375,-0.644775390625,-1.28173828125,-52.734375,-28.076171875,9
2021-06-29 11:41:44.593618,-0.4849853515625,0.5546875,-0.613037109375,0.79345703125,-52.001953125,-33.02001953125,9
2021-06-29 11:41:44.656243,-0.547607421875,0.55126953125,-0.5921630859375,2.99072265625,-46.875,-32.958984375,9
2021-06-29 11:41:44.720131,-0.53369140625,0.544921875,-0.5584716796875,4.21142578125,-39.9169921875,-32.04345703125,9
2021-06-29 11:41:44.783190,-0.5667724609375,0.54541015625,-0.5819091796875,12.63427734375,-33.69140625,-26.06201171875,9
2021-06-29 11:41:44.846340,-0.59912109375,0.5045166015625,-0.526123046875,8.48388671875,-28.13720703125,-21.30126953125,9
2021-06-29 11:41:44.909064,-0.60498046875,0.494873046875,-0.506591796875,10.07080078125,-16.66259765625,-13.00048828125,9
2021-06-29 11:41:44.971798,-0.60546875,0.487548828125,-0.49267578125,3.7841796875,-5.0048828125,-4.45556640625,9
2021-06-29 11:41:45.033721,-0.618896484375,0.4791259765625,-0.4876708984375,6.53076171875,13.7939453125,3.47900390625,9
2021-06-29 11:41:45.095698,-0.5908203125,0.4622802734375,-0.5155029296875,5.18798828125,27.64892578125,10.6201171875,9
2021-06-29 11:41:45.157654,-0.545166015625,0.4774169921875,-0.5557861328125,4.21142578125,38.0859375,18.6767578125,9
2021-06-29 11:41:45.218353,-0.5418701171875,0.487548828125,-0.577392578125,5.31005859375,49.86572265625,27.64892578125,9
2021-06-29 11:41:45.280634,-0.500732421875,0.4891357421875,-0.5833740234375,4.94384765625,54.26025390625,34.36279296875,9
2021-06-29 11:41:45.342378,-0.490478515625,0.5037841796875,-0.637939453125,4.39453125,61.46240234375,37.7197265625,9
2021-06-29 11:41:45.405087,-0.40283203125,0.5186767578125,-0.6724853515625,2.8076171875,64.697265625,38.14697265625,9
2021-06-29 11:41:45.468916,-0.3658447265625,0.550048828125,-0.658447265625,8.30078125,58.9599609375,38.39111328125,9
2021-06-29 11:41:45.530023,-0.2392578125,0.54931640625,-0.7269287109375,5.55419921875,66.162109375,39.24560546875,9
2021-06-29 11:41:45.591702,-0.21826171875,0.5616455078125,-0.7257080078125,4.82177734375,68.4814453125,40.10009765625,8
2021-06-29 11:41:45.652272,-0.1600341796875,0.5472412109375,-0.7777099609375,3.84521484375,71.1669921875,44.677734375,5
2021-06-29 11:41:45.712991,-0.030517578125,0.5701904296875,-0.72705078125,7.2021484375,74.3408203125,41.9921875,6
2021-06-29 11:41:45.775107,0.0479736328125,0.5758056640625,-0.78955078125,0.48828125,71.533203125,47.79052734375,7
2021-06-29 11:41:45.837195,0.078857421875,0.5399169921875,-0.773681640625,4.82177734375,66.7724609375,51.33056640625,7
2021-06-29 11:41:45.899314,0.1534423828125,0.55712890625,-0.792724609375,2.74658203125,70.4345703125,50.78125,7
2021-06-29 11:41:45.961956,0.2354736328125,0.5604248046875,-0.765869140625,3.47900390625,68.78662109375,48.33984375,7
2021-06-29 11:41:46.023579,0.290283203125,0.543212890625,-0.7694091796875,6.2255859375,65.73486328125,50.59814453125,9
2021-06-29 11:41:46.085679,0.33984375,0.5421142578125,-0.75341796875,8.30078125,64.75830078125,49.98779296875,9
2021-06-29 11:41:46.148657,0.364990234375,0.530029296875,-0.7432861328125,7.75146484375,67.32177734375,49.072265625,11
2021-06-29 11:41:46.209824,0.5074462890625,0.5008544921875,-0.7110595703125,8.11767578125,63.232421875,49.37744140625,43
2021-06-29 11:41:46.272357,0.472412109375,0.507080078125,-0.698486328125,8.544921875,61.21826171875,51.6357421875,47
2021-06-29 11:41:46.334855,0.53125,0.46923828125,-0.6912841796875,11.90185546875,65.12451171875,47.9736328125,33
2021-06-29 11:41:46.428427,0.644775390625,0.447021484375,-0.649658203125,9.1552734375,62.8662109375,44.37255859375,22
2021-06-29 11:41:46.491582,0.68505859375,0.4237060546875,-0.6204833984375,18.310546875,57.6171875,44.98291015625,19
2021-06-29 11:41:46.553842,0.672119140625,0.3988037109375,-0.625,11.474609375,60.05859375,41.9921875,28
2021-06-29 11:41:46.616855,0.7847900390625,0.3919677734375,-0.5751953125,14.0380859375,57.12890625,39.6728515625,56
2021-06-29 11:41:46.678962,0.7591552734375,0.3677978515625,-0.5880126953125,14.0380859375,54.26025390625,38.330078125,100
2021-06-29 11:41:46.741360,0.790771484375,0.3177490234375,-0.5220947265625,19.775390625,55.419921875,36.4990234375,81
2021-06-29 11:41:46.803290,0.866455078125,0.307373046875,-0.482177734375,16.66259765625,52.978515625,34.85107421875,70
2021-06-29 11:41:46.863307,0.8902587890625,0.2730712890625,-0.478759765625,11.04736328125,50.96435546875,35.21728515625,211
2021-06-29 11:41:46.925283,0.893798828125,0.23193359375,-0.4454345703125,8.48388671875,46.7529296875,32.65380859375,144
2021-06-29 11:41:46.988479,0.9190673828125,0.2115478515625,-0.3902587890625,10.25390625,44.189453125,30.33447265625,226
2021-06-29 11:41:47.051426,0.9361572265625,0.203369140625,-0.3997802734375,6.4697265625,43.27392578125,28.50341796875,293
2021-06-29 11:41:47.114822,0.9615478515625,0.1473388671875,-0.35498046875,1.3427734375,40.0390625,26.85546875,1227
2021-06-29 11:41:47.176704,0.9578857421875,0.1688232421875,-0.3272705078125,-2.8076171875,32.958984375,23.62060546875,1380
2021-06-29 11:41:47.238724,0.952880859375,0.1429443359375,-0.3255615234375,0.9765625,28.01513671875,20.81298828125,1380
2021-06-29 11:41:47.301027,0.9718017578125,0.1575927734375,-0.310546875,0.06103515625,24.0478515625,17.76123046875,525
2021-06-29 11:41:47.364109,0.9786376953125,0.151123046875,-0.293701171875,6.4697265625,14.6484375,13.916015625,490
2021-06-29 11:41:47.426398,0.9822998046875,0.1260986328125,-0.2691650390625,5.126953125,9.3994140625,10.009765625,187
2021-06-29 11:41:47.488875,0.9951171875,0.1119384765625,-0.274658203125,3.2958984375,0.732421875,4.21142578125,192
2021-06-29 11:41:47.552104,0.99072265625,0.1419677734375,-0.2916259765625,3.5400390625,-9.521484375,-3.60107421875,250
2021-06-29 11:41:47.615604,0.98388671875,0.153564453125,-0.299560546875,2.50244140625,-14.34326171875,-7.568359375,232
2021-06-29 11:41:47.677011,0.974609375,0.1549072265625,-0.30126953125,3.5400390625,-20.751953125,-13.48876953125,232
2021-06-29 11:41:47.739380,0.969482421875,0.1539306640625,-0.3153076171875,1.3427734375,-27.28271484375,-18.5546875,490
2021-06-29 11:41:47.803372,0.9705810546875,0.1551513671875,-0.323486328125,-0.67138671875,-31.1279296875,-23.13232421875,211
2021-06-29 11:41:47.866396,0.970458984375,0.1822509765625,-0.34375,-3.47900390625,-37.53662109375,-28.01513671875,293
2021-06-29 11:41:47.929126,0.946044921875,0.1883544921875,-0.3643798828125,-4.57763671875,-42.3583984375,-31.73828125,211
2021-06-29 11:41:47.992019,0.9498291015625,0.2030029296875,-0.3687744140625,-6.591796875,-48.88916015625,-36.43798828125,114
