arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:14:02.678392,1.004150390625,0.0999755859375,0.0609130859375,-9.6435546875,-7.6904296875,0.9765625,7
2021-06-29 12:14:02.742222,1.010986328125,0.124267578125,0.0799560546875,-15.0146484375,-6.7138671875,-4.7607421875,6
2021-06-29 12:14:02.805053,1.01806640625,0.107421875,0.05322265625,-13.3056640625,-8.36181640625,-5.67626953125,6
2021-06-29 12:14:02.868883,1.0206298828125,0.053466796875,0.0408935546875,-12.14599609375,-8.36181640625,-5.9814453125,6
2021-06-29 12:14:02.931011,1.011474609375,0.0540771484375,0.008056640625,-18.6767578125,-6.04248046875,-7.01904296875,6
2021-06-29 12:14:02.993843,1.0054931640625,0.048583984375,-0.0081787109375,-17.88330078125,-5.7373046875,-8.056640625,6
2021-06-29 12:14:03.055677,0.998779296875,0.0533447265625,-0.0198974609375,-14.404296875,-5.7373046875,-8.6669921875,6
2021-06-29 12:14:03.116515,0.9957275390625,0.0589599609375,-0.0252685546875,-5.43212890625,-4.33349609375,-7.50732421875,6
2021-06-29 12:14:03.179347,0.99853515625,0.051025390625,-0.0194091796875,0.54931640625,-3.90625,-6.4697265625,6
2021-06-29 12:14:03.241181,1.001220703125,0.0479736328125,-0.0184326171875,0.18310546875,-4.7607421875,-5.4931640625,6
2021-06-29 12:14:03.304042,0.999267578125,0.06884765625,-0.015380859375,-0.06103515625,-6.16455078125,-3.90625,6
2021-06-29 12:14:03.365570,1.030517578125,0.0677490234375,-0.0155029296875,8.6669921875,-7.6904296875,-2.197265625,5
2021-06-29 12:14:03.428373,0.991943359375,0.0538330078125,-0.0157470703125,12.451171875,-7.38525390625,-1.64794921875,5
2021-06-29 12:14:03.491205,1.00048828125,0.058349609375,0.0018310546875,10.498046875,-6.8359375,-1.28173828125,5
2021-06-29 12:14:03.554037,1.0068359375,0.079833984375,-0.0057373046875,6.53076171875,-6.53076171875,0.244140625,5
2021-06-29 12:14:03.616896,1.009033203125,0.09228515625,-0.001220703125,2.50244140625,-8.056640625,1.03759765625,6
2021-06-29 12:14:03.679588,1.009033203125,0.1031494140625,0.0091552734375,-2.3193359375,-10.498046875,0.3662109375,6
2021-06-29 12:14:03.742420,1.035400390625,0.128173828125,0.0146484375,-11.90185546875,-10.986328125,-3.23486328125,6
2021-06-29 12:14:03.803258,1.0618896484375,0.1666259765625,0.0057373046875,-21.1181640625,-13.3056640625,-9.521484375,6
2021-06-29 12:14:03.866786,1.0577392578125,0.1875,0.0006103515625,-25.57373046875,-14.95361328125,-17.39501953125,6
2021-06-29 12:14:03.928224,1.0595703125,0.2119140625,-0.031494140625,-41.50390625,-14.70947265625,-36.2548828125,7
2021-06-29 12:14:03.989271,1.06640625,0.3345947265625,-0.0540771484375,-64.697265625,-15.2587890625,-54.0771484375,10
2021-06-29 12:14:04.050720,1.067626953125,0.4476318359375,-0.148193359375,-85.26611328125,-27.77099609375,-70.556640625,9
2021-06-29 12:14:04.112228,0.9921875,0.5386962890625,-0.1912841796875,-66.5283203125,-38.4521484375,-87.46337890625,8
2021-06-29 12:14:04.173529,0.9261474609375,0.5078125,-0.1962890625,-49.31640625,-40.0390625,-93.68896484375,7
2021-06-29 12:14:04.236629,0.880859375,0.496337890625,-0.22119140625,-42.48046875,-42.78564453125,-95.76416015625,8
2021-06-29 12:14:04.299490,0.8460693359375,0.518310546875,-0.2352294921875,-41.3818359375,-44.61669921875,-96.74072265625,8
2021-06-29 12:14:04.362386,0.7779541015625,0.4986572265625,-0.20849609375,-29.296875,-49.6826171875,-90.4541015625,8
2021-06-29 12:14:04.425381,0.7332763671875,0.511962890625,-0.190673828125,-34.1796875,-49.072265625,-88.80615234375,8
2021-06-29 12:14:04.487867,0.683349609375,0.5828857421875,-0.2261962890625,-40.46630859375,-49.31640625,-88.68408203125,8
2021-06-29 12:14:04.551675,0.6781005859375,0.62451171875,-0.2091064453125,-39.9169921875,-47.9736328125,-80.01708984375,8
2021-06-29 12:14:04.615476,0.571533203125,0.667236328125,-0.1767578125,-33.99658203125,-52.06298828125,-78.369140625,8
2021-06-29 12:14:04.678457,0.5980224609375,0.6795654296875,-0.2135009765625,-34.11865234375,-43.15185546875,-79.40673828125,8
2021-06-29 12:14:04.740140,0.514404296875,0.7132568359375,-0.1953125,-23.92578125,-48.03466796875,-73.6083984375,8
2021-06-29 12:14:04.802801,0.410888671875,0.714111328125,-0.109619140625,-22.5830078125,-51.08642578125,-71.533203125,9
2021-06-29 12:14:04.865206,0.3736572265625,0.737548828125,-0.1407470703125,-27.40478515625,-42.6025390625,-65.0634765625,9
2021-06-29 12:14:04.927608,0.3841552734375,0.735107421875,-0.1466064453125,-25.93994140625,-39.00146484375,-63.8427734375,9
2021-06-29 12:14:04.989778,0.3416748046875,0.7279052734375,-0.099365234375,-19.04296875,-41.259765625,-55.35888671875,9
2021-06-29 12:14:05.051993,0.307373046875,0.703125,-0.117919921875,-19.59228515625,-29.96826171875,-53.3447265625,9
2021-06-29 12:14:05.115333,0.29638671875,0.697509765625,-0.1025390625,-12.51220703125,-25.0244140625,-48.33984375,9
2021-06-29 12:14:05.177770,0.2850341796875,0.7098388671875,-0.0615234375,-11.1083984375,-27.77099609375,-44.00634765625,10
2021-06-29 12:14:05.239329,0.24951171875,0.7745361328125,-0.1104736328125,-4.45556640625,-23.3154296875,-40.95458984375,10
2021-06-29 12:14:05.301934,0.21923828125,0.77685546875,-0.073974609375,-9.3994140625,-23.86474609375,-40.95458984375,11
2021-06-29 12:14:05.362744,0.227783203125,0.8187255859375,-0.11767578125,-20.263671875,-15.869140625,-41.8701171875,11
2021-06-29 12:14:05.425576,0.1719970703125,0.896484375,-0.142333984375,-19.04296875,-15.869140625,-42.17529296875,11
2021-06-29 12:14:05.487914,0.162109375,0.8994140625,-0.1314697265625,-14.5263671875,-18.85986328125,-36.56005859375,12
2021-06-29 12:14:05.548931,0.12548828125,0.8837890625,-0.1197509765625,-17.7001953125,-11.41357421875,-33.5693359375,12
2021-06-29 12:14:05.611211,0.1539306640625,0.9613037109375,-0.1021728515625,-21.240234375,-7.14111328125,-30.6396484375,12
2021-06-29 12:14:05.672969,0.13427734375,0.976318359375,-0.1026611328125,-14.83154296875,-8.36181640625,-25.93994140625,13
2021-06-29 12:14:05.736168,0.0904541015625,0.952880859375,-0.0640869140625,-11.23046875,-5.06591796875,-25.32958984375,13
2021-06-29 12:14:05.797769,0.069091796875,1.0023193359375,-0.0888671875,-22.76611328125,1.77001953125,-25.2685546875,13
2021-06-29 12:14:05.859814,0.0225830078125,1.0262451171875,-0.0321044921875,-17.76123046875,-3.23486328125,-22.94921875,14
2021-06-29 12:14:05.921254,-0.0091552734375,0.9820556640625,0.0091552734375,-14.34326171875,-3.11279296875,-20.8740234375,14
2021-06-29 12:14:05.983144,0.0103759765625,1.018798828125,-0.0660400390625,-31.55517578125,3.60107421875,-26.55029296875,14
2021-06-29 12:14:06.045490,-0.069580078125,1.07275390625,-0.074462890625,-14.34326171875,-0.9765625,-20.69091796875,14
2021-06-29 12:14:06.108875,-0.026611328125,1.0780029296875,-0.053466796875,-10.6201171875,2.44140625,-15.5029296875,15
2021-06-29 12:14:06.171715,-0.0865478515625,1.0504150390625,0.01416015625,-7.568359375,-1.5869140625,-17.9443359375,15
2021-06-29 12:14:06.234853,-0.0654296875,1.1112060546875,-0.01123046875,-12.20703125,-2.01416015625,-15.0146484375,16
2021-06-29 12:14:06.297076,-0.1190185546875,1.1480712890625,0.04248046875,-7.38525390625,-7.568359375,-17.51708984375,16
2021-06-29 12:14:06.358860,-0.1966552734375,1.1754150390625,0.0633544921875,-6.04248046875,-9.58251953125,-17.578125,16
2021-06-29 12:14:06.421341,-0.241455078125,1.33935546875,0.0120849609375,-6.40869140625,2.13623046875,-15.44189453125,16
2021-06-29 12:14:06.483648,-0.10400390625,1.3768310546875,-0.01416015625,-8.23974609375,1.3427734375,-3.35693359375,16
2021-06-29 12:14:06.546333,-0.107177734375,1.3839111328125,-0.0089111328125,8.7890625,-7.8125,-14.46533203125,16
2021-06-29 12:14:06.608423,-0.064208984375,1.3665771484375,0.053955078125,12.51220703125,-2.86865234375,-2.13623046875,16
2021-06-29 12:14:06.670140,-0.125244140625,1.31591796875,0.1214599609375,16.41845703125,-5.859375,6.65283203125,16
2021-06-29 12:14:06.732389,-0.135498046875,1.2076416015625,0.05078125,9.521484375,2.9296875,9.27734375,16
2021-06-29 12:14:06.795247,-0.080078125,1.169921875,-0.001953125,6.591796875,4.57763671875,18.37158203125,15
2021-06-29 12:14:06.858235,-0.0355224609375,1.10302734375,0.02197265625,5.55419921875,-0.79345703125,30.94482421875,15
2021-06-29 12:14:06.920833,-0.015869140625,1.0921630859375,-0.012451171875,7.26318359375,1.708984375,32.1044921875,15
2021-06-29 12:14:06.983108,0.0687255859375,1.0260009765625,-0.04931640625,15.80810546875,7.99560546875,32.958984375,15
2021-06-29 12:14:07.046152,0.0247802734375,0.9835205078125,0.022705078125,20.99609375,2.99072265625,42.29736328125,14
2021-06-29 12:14:07.109113,0.110107421875,0.96728515625,-0.002685546875,10.6201171875,13.916015625,52.42919921875,14
2021-06-29 12:14:07.171564,0.2021484375,0.981689453125,-0.0328369140625,17.39501953125,18.12744140625,51.33056640625,14
2021-06-29 12:14:07.234252,0.160888671875,0.92919921875,0.02587890625,19.22607421875,12.39013671875,58.53271484375,14
2021-06-29 12:14:07.296610,0.2093505859375,0.8680419921875,0.015380859375,29.4189453125,29.052734375,58.349609375,13
2021-06-29 12:14:07.358873,0.2816162109375,0.876220703125,-0.0924072265625,12.14599609375,30.3955078125,67.87109375,13
2021-06-29 12:14:07.421028,0.2911376953125,0.82177734375,-0.0296630859375,35.5224609375,28.25927734375,68.05419921875,13
2021-06-29 12:14:07.482400,0.369873046875,0.826171875,-0.0516357421875,20.1416015625,33.50830078125,73.2421875,12
2021-06-29 12:14:07.545332,0.368408203125,0.75341796875,-0.0694580078125,19.287109375,27.099609375,79.89501953125,12
2021-06-29 12:14:07.607646,0.3787841796875,0.741943359375,-0.0338134765625,16.66259765625,37.109375,77.81982421875,11
2021-06-29 12:14:07.669099,0.5238037109375,0.736572265625,-0.1561279296875,7.2021484375,46.44775390625,89.2333984375,11
2021-06-29 12:14:07.732073,0.5335693359375,0.7008056640625,-0.1048583984375,31.005859375,33.02001953125,99.06005859375,11
2021-06-29 12:14:07.794890,0.5032958984375,0.661865234375,-0.12451171875,47.607421875,39.0625,101.37939453125,11
2021-06-29 12:14:07.858157,0.5919189453125,0.6129150390625,-0.0777587890625,20.20263671875,54.5654296875,90.087890625,11
2021-06-29 12:14:07.920685,0.7105712890625,0.5439453125,-0.085693359375,46.32568359375,52.6123046875,95.64208984375,10
2021-06-29 12:14:07.983025,0.73095703125,0.54736328125,-0.071533203125,61.767578125,49.37744140625,89.78271484375,6
2021-06-29 12:14:08.044046,0.8428955078125,0.52880859375,-0.09912109375,64.5751953125,52.734375,86.3037109375,6
2021-06-29 12:14:08.106954,0.8392333984375,0.4970703125,-0.0689697265625,65.00244140625,46.0205078125,88.43994140625,6
2021-06-29 12:14:08.168843,0.8310546875,0.4598388671875,-0.0604248046875,48.095703125,41.19873046875,96.19140625,6
2021-06-29 12:14:08.231556,0.890869140625,0.4351806640625,-0.111328125,29.6630859375,44.00634765625,97.96142578125,5
2021-06-29 12:14:08.293923,0.94189453125,0.3861083984375,-0.1346435546875,16.17431640625,38.6962890625,97.2900390625,5
2021-06-29 12:14:08.356581,0.9263916015625,0.3515625,-0.1031494140625,10.19287109375,30.09033203125,94.42138671875,8
2021-06-29 12:14:08.418589,0.8399658203125,0.4041748046875,-0.034912109375,9.8876953125,39.9169921875,96.435546875,10
2021-06-29 12:14:08.480335,1.0299072265625,0.3892822265625,-0.1478271484375,85.205078125,43.15185546875,96.923828125,9
2021-06-29 12:14:08.542359,0.9913330078125,0.141357421875,0.0921630859375,61.4013671875,33.26416015625,77.880859375,6
2021-06-29 12:14:08.604627,1.0316162109375,0.0750732421875,0.056640625,42.05322265625,18.310546875,64.5751953125,6
2021-06-29 12:14:08.666622,1.0435791015625,0.1318359375,0.11669921875,41.50390625,-7.38525390625,50.78125,5
2021-06-29 12:14:08.728072,0.9776611328125,0.0545654296875,0.152587890625,32.8369140625,7.99560546875,31.25,5
2021-06-29 12:14:08.790480,0.9957275390625,0.01611328125,0.0970458984375,10.6201171875,0.1220703125,9.3994140625,5
2021-06-29 12:14:08.852948,0.915283203125,0.1724853515625,0.1219482421875,25.87890625,-2.99072265625,4.33349609375,5
2021-06-29 12:14:08.915249,0.9312744140625,0.08837890625,0.1253662109375,48.095703125,-1.8310546875,-3.23486328125,5
2021-06-29 12:14:08.978478,0.930419921875,0.03955078125,0.1270751953125,37.4755859375,-7.26318359375,-12.39013671875,5
2021-06-29 12:14:09.040130,0.969482421875,0.07373046875,0.142822265625,29.6630859375,0.91552734375,-10.6201171875,5
2021-06-29 12:14:09.101427,0.996337890625,0.0418701171875,0.1341552734375,5.18798828125,0.91552734375,-15.0146484375,5
2021-06-29 12:14:09.163604,0.9833984375,0.047119140625,0.160888671875,2.685546875,-7.26318359375,-19.47021484375,5
2021-06-29 12:14:09.226181,0.97216796875,0.0390625,0.1302490234375,-5.4931640625,-8.7890625,-21.05712890625,6
2021-06-29 12:14:09.288294,0.9991455078125,0.048828125,0.108154296875,-17.9443359375,-8.4228515625,-22.15576171875,6
2021-06-29 12:14:09.350807,1.013427734375,0.0968017578125,0.100341796875,-36.9873046875,-20.263671875,-25.87890625,7
2021-06-29 12:14:09.412499,1.02197265625,0.1199951171875,0.048828125,-53.8330078125,-26.123046875,-28.4423828125,7
2021-06-29 12:14:09.473450,1.03564453125,0.211181640625,0.021484375,-68.54248046875,-22.88818359375,-29.72412109375,9
