arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:41:38.691336,1.1234130859375,-0.064453125,0.169189453125,22.27783203125,-1.64794921875,-2.86865234375,12
2021-06-29 12:41:38.754546,1.0377197265625,0.01513671875,0.1923828125,5.55419921875,3.23486328125,-3.5400390625,12
2021-06-29 12:41:38.816379,1.05224609375,0.07568359375,0.069580078125,7.50732421875,8.97216796875,-11.3525390625,12
2021-06-29 12:41:38.877905,1.3465576171875,-0.0494384765625,0.131103515625,44.677734375,5.4931640625,-15.07568359375,12
2021-06-29 12:41:38.941166,1.0726318359375,-0.2989501953125,0.25048828125,52.55126953125,8.1787109375,-19.8974609375,13
2021-06-29 12:41:39.003042,0.7515869140625,-0.2645263671875,0.051513671875,49.98779296875,11.16943359375,-12.63427734375,12
2021-06-29 12:41:39.064861,1.1446533203125,-0.091064453125,0.0301513671875,19.34814453125,17.76123046875,-18.9208984375,13
2021-06-29 12:41:39.127304,1.07421875,-0.146484375,0.146240234375,39.12353515625,3.90625,-22.0947265625,12
2021-06-29 12:41:39.190627,1.044921875,-0.255126953125,0.216552734375,61.70654296875,-10.8642578125,-11.71875,12
2021-06-29 12:41:39.251697,0.9677734375,-0.3350830078125,0.1224365234375,38.2080078125,-23.62060546875,11.29150390625,12
2021-06-29 12:41:39.314182,0.9725341796875,-0.18408203125,0.0869140625,2.0751953125,-33.99658203125,25.08544921875,13
2021-06-29 12:41:39.376732,0.868896484375,0.0030517578125,0.2232666015625,-22.216796875,-21.97265625,15.0146484375,13
2021-06-29 12:41:39.440433,0.8746337890625,-0.0740966796875,0.32568359375,-23.5595703125,-1.03759765625,-0.3662109375,12
2021-06-29 12:41:39.502335,0.88671875,-0.0245361328125,0.2943115234375,-21.54541015625,-5.79833984375,4.57763671875,12
2021-06-29 12:41:39.564624,0.9158935546875,0.030029296875,0.2314453125,-10.07080078125,-6.40869140625,2.3193359375,13
