arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:41:26.808832,-0.551025390625,0.51708984375,-0.5821533203125,5.31005859375,-40.83251953125,-33.8134765625,9
2021-06-29 11:41:26.871791,-0.566650390625,0.5047607421875,-0.568115234375,1.5869140625,-34.11865234375,-29.296875,9
2021-06-29 11:41:26.934805,-0.5899658203125,0.50439453125,-0.54296875,0.3662109375,-30.1513671875,-20.44677734375,9
2021-06-29 11:41:26.997791,-0.6202392578125,0.4788818359375,-0.5235595703125,4.45556640625,-26.123046875,-13.00048828125,9
2021-06-29 11:41:27.059201,-0.644775390625,0.494873046875,-0.5211181640625,3.96728515625,-19.83642578125,-8.60595703125,9
2021-06-29 11:41:27.122153,-0.6558837890625,0.4791259765625,-0.509521484375,1.15966796875,-10.7421875,-2.5634765625,9
2021-06-29 11:41:27.183812,-0.6527099609375,0.4697265625,-0.5003662109375,6.04248046875,-2.01416015625,1.220703125,9
2021-06-29 11:41:27.246640,-0.646484375,0.472900390625,-0.5,6.65283203125,10.80322265625,5.0048828125,9
2021-06-29 11:41:27.308847,-0.60986328125,0.460693359375,-0.5140380859375,5.37109375,25.69580078125,11.41357421875,9
2021-06-29 11:41:27.372700,-0.576171875,0.4842529296875,-0.5367431640625,3.47900390625,36.2548828125,17.9443359375,9
2021-06-29 11:41:27.434901,-0.5645751953125,0.482666015625,-0.5745849609375,3.11279296875,40.4052734375,25.45166015625,9
2021-06-29 11:41:27.497507,-0.516845703125,0.4927978515625,-0.5784912109375,4.638671875,48.64501953125,29.84619140625,9
2021-06-29 11:41:27.558912,-0.4842529296875,0.5057373046875,-0.6234130859375,0.244140625,54.3212890625,34.5458984375,9
2021-06-29 11:41:27.622184,-0.4298095703125,0.48583984375,-0.6307373046875,-0.3662109375,60.6689453125,36.376953125,9
2021-06-29 11:41:27.685285,-0.3470458984375,0.54150390625,-0.686767578125,3.7841796875,51.81884765625,35.58349609375,9
2021-06-29 11:41:27.747709,-0.3580322265625,0.55224609375,-0.7078857421875,8.11767578125,55.84716796875,37.29248046875,9
2021-06-29 11:41:27.810397,-0.23876953125,0.5482177734375,-0.724853515625,9.33837890625,59.14306640625,38.4521484375,9
2021-06-29 11:41:27.871197,-0.1859130859375,0.5274658203125,-0.6986083984375,16.78466796875,49.31640625,41.8701171875,8
2021-06-29 11:41:27.933616,-0.2213134765625,0.56591796875,-0.7777099609375,3.60107421875,58.10546875,40.71044921875,5
2021-06-29 11:41:27.996431,-0.083984375,0.53857421875,-0.7515869140625,7.62939453125,61.03515625,40.771484375,6
2021-06-29 11:41:28.058539,-0.0750732421875,0.557861328125,-0.7625732421875,8.544921875,64.02587890625,37.04833984375,7
2021-06-29 11:41:28.121442,0.03662109375,0.5809326171875,-0.7535400390625,9.09423828125,68.78662109375,38.6962890625,7
2021-06-29 11:41:28.184084,0.0914306640625,0.570556640625,-0.7530517578125,6.7138671875,68.9697265625,42.90771484375,6
2021-06-29 11:41:28.246549,0.15771484375,0.5814208984375,-0.761962890625,3.35693359375,68.2373046875,44.43359375,7
2021-06-29 11:41:28.308648,0.223388671875,0.532958984375,-0.7806396484375,0.42724609375,66.71142578125,47.7294921875,8
2021-06-29 11:41:28.370639,0.2783203125,0.569580078125,-0.7725830078125,0.91552734375,66.46728515625,44.7998046875,9
2021-06-29 11:41:28.432895,0.3458251953125,0.5440673828125,-0.781005859375,9.1552734375,62.80517578125,45.10498046875,8
2021-06-29 11:41:28.496573,0.37548828125,0.5247802734375,-0.7528076171875,6.04248046875,63.17138671875,45.0439453125,12
2021-06-29 11:41:28.560343,0.458251953125,0.5159912109375,-0.71044921875,11.1083984375,59.14306640625,43.5791015625,56
2021-06-29 11:41:28.621228,0.48828125,0.501708984375,-0.725830078125,9.1552734375,61.70654296875,39.4287109375,61
2021-06-29 11:41:28.684336,0.572265625,0.467529296875,-0.6861572265625,9.6435546875,59.5703125,39.36767578125,28
2021-06-29 11:41:28.746222,0.593994140625,0.465576171875,-0.6636962890625,11.65771484375,55.908203125,37.4755859375,22
2021-06-29 11:41:28.808138,0.6287841796875,0.4395751953125,-0.6282958984375,11.53564453125,55.60302734375,36.62109375,21
2021-06-29 11:41:28.870820,0.6688232421875,0.4151611328125,-0.6290283203125,6.9580078125,55.23681640625,36.865234375,22
2021-06-29 11:41:28.932710,0.711669921875,0.40966796875,-0.5897216796875,6.8359375,55.84716796875,35.46142578125,39
2021-06-29 11:41:28.996467,0.75390625,0.377197265625,-0.568115234375,2.9296875,56.21337890625,36.62109375,69
2021-06-29 11:41:29.060078,0.769287109375,0.3690185546875,-0.5372314453125,3.2958984375,56.33544921875,37.17041015625,88
2021-06-29 11:41:29.123074,0.8114013671875,0.341552734375,-0.48974609375,1.3427734375,56.21337890625,36.4990234375,232
2021-06-29 11:41:29.185929,0.835205078125,0.315185546875,-0.478759765625,0.3662109375,59.38720703125,37.17041015625,151
2021-06-29 11:41:29.248816,0.9215087890625,0.2725830078125,-0.376708984375,7.6904296875,50.9033203125,35.888671875,159
2021-06-29 11:41:29.310610,0.9002685546875,0.25439453125,-0.4072265625,3.173828125,44.12841796875,34.36279296875,1380
2021-06-29 11:41:29.373704,0.94677734375,0.221435546875,-0.362548828125,6.591796875,43.27392578125,31.8603515625,648
2021-06-29 11:41:29.436316,0.9478759765625,0.24267578125,-0.3638916015625,5.7373046875,38.57421875,28.076171875,855
2021-06-29 11:41:29.496752,0.9669189453125,0.215576171875,-0.3275146484375,7.01904296875,33.69140625,28.076171875,1227
2021-06-29 11:41:29.558164,0.9583740234375,0.1854248046875,-0.3262939453125,2.50244140625,26.06201171875,24.4140625,1380
2021-06-29 11:41:29.620535,0.9859619140625,0.18310546875,-0.3079833984375,3.662109375,21.54541015625,19.34814453125,1227
2021-06-29 11:41:29.681618,0.97509765625,0.175048828125,-0.3006591796875,3.96728515625,15.625,14.83154296875,706
2021-06-29 11:41:29.743756,0.968505859375,0.1700439453125,-0.30078125,3.72314453125,8.60595703125,10.1318359375,706
2021-06-29 11:41:29.804910,0.976806640625,0.177734375,-0.27490234375,2.8076171875,5.0048828125,6.28662109375,648
2021-06-29 11:41:29.865705,0.9798583984375,0.1473388671875,-0.271728515625,4.57763671875,-2.9296875,1.77001953125,409
2021-06-29 11:41:29.926487,0.99072265625,0.1484375,-0.2681884765625,1.77001953125,-7.6904296875,-2.8076171875,409
2021-06-29 11:41:29.988620,0.98876953125,0.1607666015625,-0.2802734375,0.54931640625,-15.9912109375,-7.568359375,409
2021-06-29 11:41:30.050888,0.9725341796875,0.1676025390625,-0.292724609375,-2.5634765625,-22.4609375,-13.0615234375,433
2021-06-29 11:41:30.113287,0.975830078125,0.16943359375,-0.301513671875,-4.57763671875,-28.1982421875,-18.06640625,598
