arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:42:36.450004,0.994873046875,0.08349609375,-0.2017822265625,-1.28173828125,-14.95361328125,2.01416015625,48
2021-06-29 11:42:36.513543,0.9805908203125,0.0814208984375,-0.1978759765625,2.86865234375,-14.404296875,2.74658203125,50
2021-06-29 11:42:36.575218,0.977783203125,0.0863037109375,-0.195068359375,0.18310546875,-15.625,0.0,44
2021-06-29 11:42:36.637682,0.9896240234375,0.0584716796875,-0.2059326171875,-1.46484375,-14.95361328125,-1.0986328125,52
2021-06-29 11:42:36.699422,0.979248046875,0.0865478515625,-0.2098388671875,1.0986328125,-13.427734375,-0.79345703125,48
2021-06-29 11:42:36.761535,0.980224609375,0.0418701171875,-0.2000732421875,-1.953125,-14.404296875,-0.67138671875,49
2021-06-29 11:42:36.823632,0.9967041015625,0.0765380859375,-0.23681640625,-1.46484375,-11.77978515625,0.732421875,51
2021-06-29 11:42:36.885240,0.963134765625,0.0443115234375,-0.18408203125,2.9296875,-10.7421875,0.0,52
2021-06-29 11:42:36.946764,1.0009765625,0.0992431640625,-0.291748046875,-5.859375,-10.009765625,0.30517578125,46
2021-06-29 11:42:37.009480,0.9527587890625,0.0650634765625,-0.1607666015625,8.7890625,-5.67626953125,-0.9765625,44
2021-06-29 11:42:37.071574,0.990966796875,0.0966796875,-0.2843017578125,-6.591796875,-10.8642578125,-1.64794921875,43
2021-06-29 11:42:37.134801,0.9874267578125,0.07568359375,-0.2125244140625,0.244140625,-7.4462890625,-2.3193359375,25
2021-06-29 11:42:37.196538,0.97119140625,0.0941162109375,-0.2257080078125,-3.7841796875,-6.9580078125,-5.0048828125,31
2021-06-29 11:42:37.259884,0.983154296875,0.08056640625,-0.247314453125,-1.77001953125,-6.16455078125,-4.0283203125,25
2021-06-29 11:42:37.321938,0.9803466796875,0.0830078125,-0.210693359375,14.892578125,-4.7607421875,-4.94384765625,23
2021-06-29 11:42:37.384143,0.97314453125,0.0992431640625,-0.2198486328125,4.8828125,-2.685546875,-6.04248046875,25
2021-06-29 11:42:37.446616,0.9742431640625,0.080322265625,-0.2423095703125,-1.77001953125,-5.37109375,-4.08935546875,27
2021-06-29 11:42:37.509298,0.9635009765625,0.089111328125,-0.19140625,-3.662109375,-1.3427734375,-5.37109375,34
2021-06-29 11:42:37.570532,0.9837646484375,0.111572265625,-0.24755859375,0.30517578125,-0.8544921875,-4.8828125,39
2021-06-29 11:42:37.633490,0.96826171875,0.0791015625,-0.2100830078125,0.67138671875,-0.8544921875,-3.72314453125,97
2021-06-29 11:42:37.696532,0.97021484375,0.1221923828125,-0.2459716796875,4.0283203125,0.48828125,-3.173828125,187
2021-06-29 11:42:37.758577,0.9832763671875,0.08642578125,-0.1817626953125,3.0517578125,2.685546875,-6.04248046875,320
2021-06-29 11:42:37.820815,1.006103515625,0.1087646484375,-0.2276611328125,-6.77490234375,1.8310546875,-5.06591796875,490
2021-06-29 11:42:37.883429,0.95166015625,0.0830078125,-0.166748046875,2.62451171875,2.50244140625,-3.662109375,490
2021-06-29 11:42:37.945327,0.9888916015625,0.103515625,-0.2095947265625,-6.103515625,2.25830078125,-5.67626953125,141
2021-06-29 11:42:38.008466,0.9840087890625,0.1036376953125,-0.2034912109375,-3.35693359375,-0.6103515625,-4.2724609375,81
2021-06-29 11:42:38.069416,1.0008544921875,0.10009765625,-0.193115234375,-6.28662109375,1.64794921875,-3.60107421875,61
2021-06-29 11:42:38.131843,0.9971923828125,0.1163330078125,-0.200927734375,-3.47900390625,-0.244140625,-3.0517578125,78
2021-06-29 11:42:38.194261,0.9879150390625,0.1119384765625,-0.1571044921875,-9.46044921875,-1.64794921875,-3.5400390625,59
2021-06-29 11:42:38.256813,1.0078125,0.13232421875,-0.184814453125,-7.26318359375,-2.0751953125,-3.662109375,58
2021-06-29 11:42:38.318692,0.9949951171875,0.1175537109375,-0.1634521484375,-5.31005859375,-4.8828125,-4.69970703125,40
2021-06-29 11:42:38.381822,0.9869384765625,0.117919921875,-0.1385498046875,-8.544921875,-6.28662109375,-3.96728515625,31
2021-06-29 11:42:38.444531,0.9808349609375,0.12060546875,-0.1585693359375,1.15966796875,-4.08935546875,-3.96728515625,26
2021-06-29 11:42:38.507212,0.989990234375,0.1253662109375,-0.145263671875,-3.72314453125,-2.9296875,-2.44140625,19
2021-06-29 11:42:38.570057,0.9957275390625,0.120849609375,-0.16943359375,2.3193359375,-6.7138671875,1.15966796875,22
2021-06-29 11:42:38.632067,0.984619140625,0.117431640625,-0.1583251953125,6.34765625,-4.82177734375,0.42724609375,36
2021-06-29 11:42:38.694054,0.9930419921875,0.1072998046875,-0.15576171875,3.84521484375,-10.19287109375,0.3662109375,51
2021-06-29 11:42:38.756920,0.97705078125,0.12353515625,-0.1732177734375,5.9814453125,-11.16943359375,2.38037109375,57
2021-06-29 11:42:38.819359,1.00244140625,0.1124267578125,-0.181396484375,3.662109375,-7.2021484375,1.52587890625,82
2021-06-29 11:42:38.881331,0.9803466796875,0.1287841796875,-0.1781005859375,3.11279296875,-11.53564453125,1.89208984375,100
2021-06-29 11:42:38.943706,0.9998779296875,0.0694580078125,-0.1627197265625,11.29150390625,-8.7890625,1.40380859375,138
2021-06-29 11:42:39.005892,0.9967041015625,0.1129150390625,-0.22998046875,5.55419921875,-11.77978515625,3.84521484375,151
2021-06-29 11:42:39.069608,0.957275390625,0.11376953125,-0.1697998046875,2.74658203125,-7.14111328125,1.3427734375,598
2021-06-29 11:42:39.130800,0.99853515625,0.1138916015625,-0.2064208984375,1.77001953125,-12.8173828125,1.5869140625,187
2021-06-29 11:42:39.193597,0.98583984375,0.103759765625,-0.190185546875,-7.32421875,-10.25390625,-1.77001953125,121
2021-06-29 11:42:39.255669,0.9677734375,0.0855712890625,-0.211669921875,5.859375,-7.01904296875,2.50244140625,38
2021-06-29 11:42:39.316276,0.987548828125,0.101318359375,-0.1888427734375,-4.8828125,-10.8642578125,1.46484375,31
2021-06-29 11:42:39.377981,0.9775390625,0.107666015625,-0.2216796875,-4.8828125,-9.1552734375,2.99072265625,24
2021-06-29 11:42:39.440638,0.9796142578125,0.075927734375,-0.1785888671875,0.67138671875,-6.591796875,2.01416015625,21
2021-06-29 11:42:39.502780,0.963623046875,0.08154296875,-0.18310546875,-8.056640625,-6.4697265625,1.64794921875,21
2021-06-29 11:42:39.565725,0.99560546875,0.1033935546875,-0.2149658203125,-4.69970703125,-4.7607421875,2.8076171875,21
2021-06-29 11:42:39.628365,0.99365234375,0.094482421875,-0.212890625,-3.84521484375,-7.6904296875,2.685546875,29
2021-06-29 11:42:39.689728,0.9776611328125,0.104736328125,-0.2025146484375,-13.00048828125,-8.6669921875,1.46484375,45
2021-06-29 11:42:39.751965,0.99267578125,0.0654296875,-0.248046875,-9.33837890625,-4.8828125,1.40380859375,46
2021-06-29 11:42:39.814169,0.9825439453125,0.101318359375,-0.2010498046875,-0.1220703125,-6.9580078125,4.21142578125,39
2021-06-29 11:42:39.877117,0.99072265625,0.0347900390625,-0.2274169921875,-3.2958984375,-5.06591796875,3.662109375,40
2021-06-29 11:42:39.938469,0.97900390625,0.0799560546875,-0.2158203125,-24.10888671875,-9.765625,4.82177734375,41
2021-06-29 11:42:40.000613,0.93798828125,0.071044921875,-0.1878662109375,9.521484375,-2.9296875,4.21142578125,39
2021-06-29 11:42:40.062763,0.99072265625,0.0958251953125,-0.2235107421875,-14.404296875,-3.5400390625,-2.3193359375,43
2021-06-29 11:42:40.124417,0.96142578125,0.1033935546875,-0.175048828125,-5.06591796875,-4.45556640625,-2.685546875,45
2021-06-29 11:42:40.187172,1.0081787109375,0.129638671875,-0.1741943359375,-7.38525390625,3.5400390625,-7.6904296875,43
2021-06-29 11:42:40.250253,1.0272216796875,0.0880126953125,-0.2333984375,-5.4931640625,2.44140625,-5.0048828125,46
2021-06-29 11:42:40.311578,0.959228515625,0.1409912109375,-0.1722412109375,-2.197265625,-2.38037109375,-5.859375,44
2021-06-29 11:42:40.373896,0.9954833984375,0.077880859375,-0.213134765625,3.662109375,0.1220703125,-7.4462890625,52
2021-06-29 11:42:40.436432,1.012939453125,0.067626953125,-0.2122802734375,-8.30078125,-3.11279296875,-3.35693359375,52
2021-06-29 11:42:40.498980,0.9713134765625,0.15234375,-0.1800537109375,-7.87353515625,-6.53076171875,-3.7841796875,54
2021-06-29 11:42:40.560832,0.9766845703125,0.096435546875,-0.1888427734375,5.67626953125,-5.4931640625,-6.103515625,52
2021-06-29 11:42:40.624553,0.9935302734375,0.105712890625,-0.158447265625,-0.91552734375,-3.90625,-5.37109375,51
2021-06-29 11:42:40.686411,1.003173828125,0.1143798828125,-0.197021484375,0.0,-5.0048828125,-2.0751953125,49
2021-06-29 11:42:40.748603,0.965576171875,0.1331787109375,-0.1514892578125,5.43212890625,-3.47900390625,-3.47900390625,57
2021-06-29 11:42:40.811034,0.993408203125,0.102294921875,-0.17041015625,5.126953125,-1.40380859375,-5.31005859375,51
2021-06-29 11:42:40.873201,0.9990234375,0.1099853515625,-0.1790771484375,0.8544921875,-3.173828125,-2.62451171875,53
2021-06-29 11:42:40.934866,0.9949951171875,0.138916015625,-0.1788330078125,4.2724609375,-3.60107421875,-3.96728515625,48
2021-06-29 11:42:40.997672,0.9932861328125,0.098388671875,-0.201171875,5.615234375,-6.9580078125,-2.99072265625,50
2021-06-29 11:42:41.058887,0.9844970703125,0.120361328125,-0.181640625,2.9296875,-7.62939453125,-3.5400390625,49
2021-06-29 11:42:41.120116,0.97607421875,0.1085205078125,-0.1846923828125,0.244140625,-10.07080078125,-2.86865234375,48
2021-06-29 11:42:41.183416,0.9769287109375,0.1334228515625,-0.14794921875,1.0986328125,-5.18798828125,-3.84521484375,49
2021-06-29 11:42:41.245570,0.98193359375,0.1221923828125,-0.1640625,-2.197265625,-5.79833984375,-3.41796875,47
2021-06-29 11:42:41.307265,0.975341796875,0.1583251953125,-0.15234375,-1.03759765625,-2.3193359375,-3.5400390625,48
2021-06-29 11:42:41.368144,0.9932861328125,0.131591796875,-0.1739501953125,2.13623046875,-2.197265625,-2.5634765625,45
