arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:56:15.049683,0.992919921875,0.0999755859375,0.026611328125,0.79345703125,-5.37109375,-0.244140625,1227
2021-06-29 11:56:15.113513,1.00390625,0.1063232421875,0.020751953125,-0.8544921875,-3.90625,0.54931640625,1380
2021-06-29 11:56:15.177315,1.0238037109375,0.10302734375,0.0101318359375,2.62451171875,-1.3427734375,0.8544921875,1227
2021-06-29 11:56:15.240146,1.02880859375,0.0986328125,0.0145263671875,2.99072265625,0.91552734375,1.77001953125,1227
2021-06-29 11:56:15.303975,1.010009765625,0.101318359375,0.02099609375,0.67138671875,2.8076171875,2.74658203125,1227
2021-06-29 11:56:15.367805,0.9906005859375,0.0982666015625,0.033447265625,-4.0283203125,1.8310546875,3.41796875,1227
2021-06-29 11:56:15.430661,0.9892578125,0.0999755859375,0.021240234375,-8.7890625,0.244140625,2.74658203125,1227
2021-06-29 11:56:15.492471,0.9970703125,0.0972900390625,0.00537109375,-7.568359375,-1.3427734375,1.0986328125,1380
2021-06-29 11:56:15.556325,1.0028076171875,0.105224609375,0.005859375,-2.25830078125,-1.15966796875,-1.3427734375,1227
2021-06-29 11:56:15.619470,1.0091552734375,0.0980224609375,0.0048828125,5.31005859375,-2.50244140625,-2.685546875,1380
2021-06-29 11:56:15.681480,1.009521484375,0.0938720703125,0.0098876953125,4.33349609375,-1.953125,-2.9296875,1227
2021-06-29 11:56:15.744155,1.011962890625,0.0924072265625,0.008544921875,1.28173828125,-2.685546875,-2.44140625,1227
2021-06-29 11:56:15.806672,1.00244140625,0.0916748046875,0.0137939453125,-3.11279296875,-4.638671875,-1.89208984375,1074
2021-06-29 11:56:15.869547,0.9893798828125,0.097412109375,0.009521484375,-5.55419921875,-4.69970703125,-0.79345703125,1227
2021-06-29 11:56:15.932093,0.9853515625,0.1004638671875,0.01025390625,-5.2490234375,-4.7607421875,-0.42724609375,1227
2021-06-29 11:56:15.995312,0.99365234375,0.094970703125,0.010986328125,-1.77001953125,-4.94384765625,0.06103515625,1227
2021-06-29 11:56:16.058950,0.99658203125,0.0916748046875,0.0146484375,-0.3662109375,-5.37109375,0.54931640625,1380
2021-06-29 11:56:16.121399,0.9962158203125,0.0931396484375,0.0162353515625,-1.0986328125,-5.79833984375,1.15966796875,1380
2021-06-29 11:56:16.184188,0.9954833984375,0.09130859375,0.0133056640625,-2.38037109375,-6.2255859375,1.89208984375,1227
2021-06-29 11:56:16.247125,0.99658203125,0.09033203125,0.0091552734375,-3.11279296875,-5.67626953125,2.25830078125,1227
2021-06-29 11:56:16.309193,0.9951171875,0.089111328125,0.008056640625,-1.15966796875,-5.126953125,2.13623046875,1227
2021-06-29 11:56:16.371427,0.9915771484375,0.0894775390625,0.01416015625,0.42724609375,-6.34765625,1.77001953125,953
2021-06-29 11:56:16.434021,0.997314453125,0.0784912109375,0.0135498046875,0.48828125,-7.50732421875,1.220703125,953
2021-06-29 11:56:16.496086,0.995849609375,0.083984375,0.0020751953125,-1.3427734375,-8.11767578125,1.52587890625,1227
2021-06-29 11:56:16.558031,0.992431640625,0.082763671875,-0.0001220703125,0.244140625,-8.11767578125,1.953125,1227
2021-06-29 11:56:16.619451,0.984619140625,0.083984375,-0.00244140625,-0.18310546875,-7.99560546875,3.41796875,1380
2021-06-29 11:56:16.681156,0.9813232421875,0.0732421875,-0.02197265625,-1.708984375,-8.544921875,4.82177734375,1227
2021-06-29 11:56:16.743135,0.98779296875,0.0750732421875,-0.029296875,-4.5166015625,-8.6669921875,5.615234375,1227
2021-06-29 11:56:16.806662,1.015869140625,0.0791015625,-0.0596923828125,-4.33349609375,-8.85009765625,6.7138671875,1227
2021-06-29 11:56:16.868843,0.97314453125,0.080322265625,-0.05126953125,0.8544921875,-10.009765625,7.32421875,1227
2021-06-29 11:56:16.931862,0.936279296875,0.0631103515625,-0.043701171875,-0.48828125,-14.2822265625,6.77490234375,1227
2021-06-29 11:56:16.994435,0.9366455078125,0.0391845703125,-0.1170654296875,-6.53076171875,-10.31494140625,4.150390625,1227
2021-06-29 11:56:17.056975,0.9791259765625,0.0369873046875,-0.1630859375,-22.27783203125,-2.74658203125,-0.732421875,1227
2021-06-29 11:56:17.118283,1.032958984375,0.033203125,-0.187744140625,-17.76123046875,6.04248046875,-7.8125,1380
2021-06-29 11:56:17.181306,1.060546875,0.0181884765625,-0.1824951171875,-2.86865234375,5.31005859375,-12.75634765625,1227
2021-06-29 11:56:17.244379,1.0794677734375,0.0079345703125,-0.1612548828125,21.17919921875,0.67138671875,-16.66259765625,1227
2021-06-29 11:56:17.306369,1.0401611328125,-0.0350341796875,-0.1243896484375,31.982421875,-11.71875,-19.6533203125,1227
2021-06-29 11:56:17.370141,1.0096435546875,-0.0345458984375,-0.1474609375,22.216796875,-15.0146484375,-19.83642578125,1380
2021-06-29 11:56:17.432388,0.994384765625,-0.0078125,-0.198974609375,13.48876953125,-15.68603515625,-18.85986328125,1380
2021-06-29 11:56:17.494901,0.95849609375,-0.0341796875,-0.2183837890625,9.33837890625,-14.34326171875,-17.333984375,1227
2021-06-29 11:56:17.556463,0.9476318359375,-0.02099609375,-0.2371826171875,-0.732421875,-8.7890625,-14.404296875,1227
2021-06-29 11:56:17.620293,0.9263916015625,0.0062255859375,-0.2532958984375,0.79345703125,-6.16455078125,-12.6953125,1227
2021-06-29 11:56:17.682261,0.906005859375,0.001220703125,-0.245361328125,10.80322265625,-3.96728515625,-10.25390625,1227
2021-06-29 11:56:17.745868,0.8929443359375,-0.0286865234375,-0.245849609375,17.578125,-0.8544921875,-9.6435546875,1227
2021-06-29 11:56:17.807822,0.86669921875,-0.0438232421875,-0.22802734375,12.63427734375,1.28173828125,-10.3759765625,1227
2021-06-29 11:56:17.869334,0.820068359375,-0.0313720703125,-0.2142333984375,3.96728515625,1.40380859375,-11.16943359375,1380
2021-06-29 11:56:17.932473,0.7734375,0.0184326171875,-0.2220458984375,-6.7138671875,1.40380859375,-11.29150390625,1227
2021-06-29 11:56:17.994261,0.73291015625,0.087890625,-0.2110595703125,-16.29638671875,1.77001953125,-6.53076171875,1074
2021-06-29 11:56:18.056149,0.9644775390625,0.1468505859375,-0.220947265625,-28.6865234375,6.4697265625,1.15966796875,1074
2021-06-29 11:56:18.117976,1.0631103515625,0.1497802734375,-0.085693359375,-44.189453125,1.220703125,4.7607421875,75
2021-06-29 11:56:18.179360,0.9669189453125,0.1951904296875,0.0313720703125,-47.119140625,-9.3994140625,15.625,35
2021-06-29 11:56:18.241085,0.8892822265625,0.24365234375,0.001220703125,-53.8330078125,-15.19775390625,23.5595703125,28
2021-06-29 11:56:18.304095,0.8636474609375,0.191650390625,-0.0125732421875,-81.84814453125,-8.11767578125,27.4658203125,38
2021-06-29 11:56:18.367340,0.756103515625,0.1932373046875,0.116943359375,-127.3193359375,-4.94384765625,23.4375,39
2021-06-29 11:56:18.429523,0.7484130859375,0.199951171875,0.1173095703125,-133.11767578125,-8.72802734375,21.78955078125,23
2021-06-29 11:56:18.492636,0.7657470703125,0.188720703125,0.0911865234375,-99.42626953125,-17.63916015625,17.76123046875,30
2021-06-29 11:56:18.554833,0.9403076171875,0.1090087890625,0.09228515625,-65.49072265625,-17.2119140625,15.869140625,65
2021-06-29 11:56:18.617366,0.97314453125,0.0926513671875,0.0955810546875,-53.28369140625,-16.4794921875,13.61083984375,1074
2021-06-29 11:56:18.680337,0.9671630859375,0.025390625,0.18505859375,-41.56494140625,-18.12744140625,7.50732421875,1227
2021-06-29 11:56:18.742350,1.0518798828125,0.013671875,0.1414794921875,-29.296875,-19.95849609375,7.9345703125,598
2021-06-29 11:56:18.804345,1.1177978515625,0.04248046875,0.1407470703125,-31.55517578125,-17.578125,7.38525390625,555
2021-06-29 11:56:18.866222,1.0875244140625,0.021728515625,0.1650390625,-23.8037109375,-18.798828125,4.638671875,706
2021-06-29 11:56:18.929731,1.1173095703125,-0.0064697265625,0.1175537109375,-23.25439453125,-19.34814453125,6.591796875,1380
2021-06-29 11:56:18.992286,1.225341796875,0.0025634765625,0.0980224609375,-27.2216796875,-13.85498046875,4.69970703125,1380
2021-06-29 11:56:19.054351,1.178955078125,-0.0240478515625,0.099365234375,-22.52197265625,-17.51708984375,2.3193359375,1227
2021-06-29 11:56:19.116994,1.1988525390625,-0.0694580078125,0.0626220703125,-2.0751953125,-15.68603515625,3.2958984375,1074
2021-06-29 11:56:19.180824,1.1829833984375,-0.0137939453125,0.0457763671875,-4.150390625,-5.126953125,1.220703125,1380
2021-06-29 11:56:19.243738,1.184814453125,0.0135498046875,0.0286865234375,-1.220703125,-3.0517578125,6.16455078125,1380
2021-06-29 11:56:19.306820,1.1575927734375,-0.009765625,0.0550537109375,6.2255859375,-5.2490234375,6.89697265625,1227
2021-06-29 11:56:19.368321,1.1751708984375,-0.0225830078125,0.044921875,18.49365234375,-4.94384765625,8.4228515625,1380
2021-06-29 11:56:19.430445,1.2020263671875,-0.04296875,0.029541015625,13.427734375,0.8544921875,7.50732421875,1380
2021-06-29 11:56:19.493814,1.2581787109375,-0.0340576171875,0.0146484375,8.48388671875,1.89208984375,7.87353515625,1380
2021-06-29 11:56:19.555103,1.287353515625,-0.033447265625,0.008056640625,5.43212890625,3.662109375,8.056640625,1227
2021-06-29 11:56:19.617084,1.28076171875,-0.0252685546875,0.0350341796875,8.6669921875,3.11279296875,8.056640625,1227
2021-06-29 11:56:19.680417,1.2601318359375,-0.0235595703125,0.0418701171875,16.7236328125,-2.01416015625,6.53076171875,953
2021-06-29 11:56:19.743150,1.267578125,-0.0428466796875,0.0343017578125,21.17919921875,-5.55419921875,4.39453125,241
2021-06-29 11:56:19.805963,1.23486328125,-0.0660400390625,0.032958984375,20.44677734375,-6.40869140625,-1.8310546875,94
2021-06-29 11:56:19.867575,1.2637939453125,-0.0404052734375,0.023193359375,12.14599609375,-4.69970703125,-4.39453125,85
2021-06-29 11:56:19.931280,1.2685546875,-0.0010986328125,-0.001708984375,13.3056640625,-4.82177734375,-4.21142578125,88
2021-06-29 11:56:19.994124,1.2760009765625,0.00048828125,0.06201171875,18.98193359375,-9.82666015625,-3.41796875,68
2021-06-29 11:56:20.055093,1.25244140625,-0.03466796875,0.079833984375,17.02880859375,-13.916015625,-2.38037109375,52
2021-06-29 11:56:20.117410,1.2369384765625,-0.0501708984375,0.0792236328125,8.4228515625,-15.2587890625,-3.96728515625,53
2021-06-29 11:56:20.179879,1.2364501953125,-0.042724609375,0.0704345703125,-4.638671875,-14.0380859375,-8.056640625,47
2021-06-29 11:56:20.242755,1.19482421875,-0.0274658203125,0.081787109375,-10.1318359375,-13.48876953125,-13.916015625,65
2021-06-29 11:56:20.304000,1.1563720703125,-0.0152587890625,0.0743408203125,0.30517578125,-14.09912109375,-19.287109375,64
2021-06-29 11:56:20.366438,1.16845703125,0.0155029296875,0.0555419921875,11.41357421875,-13.48876953125,-21.66748046875,104
2021-06-29 11:56:20.428208,1.17138671875,0.0384521484375,0.0433349609375,24.0478515625,-11.1083984375,-22.8271484375,211
2021-06-29 11:56:20.489806,1.14306640625,0.009765625,0.0740966796875,36.2548828125,-10.92529296875,-25.20751953125,1074
2021-06-29 11:56:20.552011,1.122802734375,-0.013427734375,0.07958984375,39.97802734375,-11.474609375,-26.123046875,1227
2021-06-29 11:56:20.613397,1.1080322265625,0.00732421875,0.0325927734375,40.771484375,-12.26806640625,-25.5126953125,855
2021-06-29 11:56:20.676651,1.0361328125,0.0418701171875,0.00927734375,50.47607421875,-16.78466796875,-21.240234375,855
2021-06-29 11:56:20.738486,0.935302734375,0.0738525390625,0.0006103515625,55.419921875,-20.20263671875,-14.22119140625,211
2021-06-29 11:56:20.801026,0.69970703125,0.1124267578125,-0.0340576171875,55.7861328125,-27.099609375,-3.173828125,204
2021-06-29 11:56:20.862604,0.5206298828125,0.011474609375,-0.0125732421875,57.7392578125,-34.60693359375,-2.8076171875,114
2021-06-29 11:56:20.925516,0.4010009765625,-0.0986328125,-0.1522216796875,-2.38037109375,-30.2734375,-15.869140625,61
2021-06-29 11:56:20.987301,0.418212890625,0.035888671875,-0.353271484375,-53.52783203125,-3.41796875,-18.12744140625,71
2021-06-29 11:56:21.049586,0.6026611328125,0.14404296875,-0.455078125,-52.490234375,21.05712890625,-21.78955078125,52
2021-06-29 11:56:21.112144,0.73486328125,0.2421875,-0.3985595703125,-7.6904296875,24.7802734375,-9.33837890625,54
2021-06-29 11:56:21.173927,0.75048828125,0.160888671875,-0.3310546875,40.4052734375,17.02880859375,-6.8359375,77
2021-06-29 11:56:21.235663,0.774658203125,0.05419921875,-0.3275146484375,52.3681640625,18.24951171875,-4.94384765625,82
2021-06-29 11:56:21.297479,0.8656005859375,-0.001220703125,-0.3270263671875,26.4892578125,27.64892578125,-10.009765625,100
2021-06-29 11:56:21.360591,0.9415283203125,0.049560546875,-0.3223876953125,10.80322265625,33.69140625,-10.009765625,85
2021-06-29 11:56:21.423685,1.053955078125,0.08740234375,-0.33251953125,16.29638671875,37.29248046875,-8.7890625,124
2021-06-29 11:56:21.484980,1.05029296875,0.0943603515625,-0.2869873046875,27.2216796875,39.00146484375,-5.37109375,151
2021-06-29 11:56:21.548137,0.97802734375,0.051513671875,-0.208251953125,37.04833984375,32.1044921875,-3.47900390625,1227
2021-06-29 11:56:21.610018,0.9544677734375,0.026123046875,-0.1910400390625,36.2548828125,27.34375,-2.0751953125,1227
2021-06-29 11:56:21.672921,0.936767578125,0.0390625,-0.1856689453125,23.92578125,22.705078125,-1.64794921875,1074
2021-06-29 11:56:21.734681,0.934814453125,0.06103515625,-0.14697265625,12.26806640625,15.13671875,-0.06103515625,281
2021-06-29 11:56:21.797246,0.95361328125,0.0758056640625,-0.1552734375,5.43212890625,12.5732421875,3.84521484375,293
