arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:41:06.972744,0.100341796875,0.5904541015625,-0.74951171875,1.8310546875,58.77685546875,41.9921875,7
2021-06-29 11:41:07.035889,0.21728515625,0.5531005859375,-0.768798828125,3.173828125,57.18994140625,46.38671875,7
2021-06-29 11:41:07.098830,0.224609375,0.5765380859375,-0.765380859375,4.39453125,56.5185546875,47.30224609375,7
2021-06-29 11:41:07.161502,0.241455078125,0.53466796875,-0.7386474609375,3.5400390625,60.791015625,45.41015625,8
2021-06-29 11:41:07.223389,0.3822021484375,0.564208984375,-0.736328125,6.2255859375,60.4248046875,44.73876953125,9
2021-06-29 11:41:07.286562,0.4027099609375,0.527587890625,-0.7408447265625,6.53076171875,55.84716796875,47.79052734375,7
2021-06-29 11:41:07.348787,0.41650390625,0.527587890625,-0.7078857421875,7.6904296875,59.14306640625,47.36328125,12
2021-06-29 11:41:07.411008,0.565185546875,0.4862060546875,-0.7027587890625,10.009765625,56.94580078125,44.61669921875,49
2021-06-29 11:41:07.472848,0.5205078125,0.4771728515625,-0.68310546875,10.498046875,53.77197265625,44.00634765625,25
2021-06-29 11:41:07.533755,0.5902099609375,0.471435546875,-0.665771484375,12.0849609375,56.640625,41.259765625,22
2021-06-29 11:41:07.596804,0.6527099609375,0.443359375,-0.64013671875,15.380859375,52.978515625,37.841796875,21
2021-06-29 11:41:07.658577,0.6549072265625,0.4144287109375,-0.614013671875,18.798828125,52.490234375,36.92626953125,23
2021-06-29 11:41:07.721900,0.6995849609375,0.40087890625,-0.5760498046875,20.20263671875,58.41064453125,34.85107421875,31
2021-06-29 11:41:07.783414,0.7628173828125,0.3826904296875,-0.548095703125,12.75634765625,56.21337890625,36.31591796875,63
2021-06-29 11:41:07.845605,0.76513671875,0.33154296875,-0.5399169921875,8.544921875,56.15234375,38.14697265625,71
2021-06-29 11:41:07.908513,0.8282470703125,0.3125,-0.49560546875,11.04736328125,56.57958984375,35.7666015625,270
2021-06-29 11:41:07.971923,0.861572265625,0.2982177734375,-0.483642578125,11.5966796875,55.11474609375,34.5458984375,226
2021-06-29 11:41:08.034365,0.902587890625,0.2454833984375,-0.4276123046875,9.82666015625,49.13330078125,34.24072265625,706
2021-06-29 11:41:08.096341,0.916015625,0.228759765625,-0.4248046875,4.57763671875,47.66845703125,31.25,192
2021-06-29 11:41:08.159321,0.9283447265625,0.232666015625,-0.406982421875,6.28662109375,46.9970703125,29.47998046875,218
2021-06-29 11:41:08.222103,0.935546875,0.19091796875,-0.3582763671875,8.056640625,41.50390625,29.23583984375,1074
2021-06-29 11:41:08.284492,0.947998046875,0.1741943359375,-0.31640625,5.859375,42.17529296875,28.80859375,1227
2021-06-29 11:41:08.346694,0.9837646484375,0.154541015625,-0.2945556640625,6.591796875,40.46630859375,28.1982421875,1227
2021-06-29 11:41:08.409035,0.974365234375,0.1187744140625,-0.2635498046875,5.9814453125,33.14208984375,26.4892578125,648
2021-06-29 11:41:08.472113,0.98974609375,0.0980224609375,-0.2509765625,5.126953125,29.60205078125,22.216796875,147
2021-06-29 11:41:08.534776,1.0028076171875,0.1220703125,-0.2337646484375,8.6669921875,23.13232421875,18.4326171875,293
2021-06-29 11:41:08.596611,0.9989013671875,0.0804443359375,-0.219482421875,6.8359375,14.5263671875,14.34326171875,176
2021-06-29 11:41:08.658654,1.002685546875,0.10498046875,-0.24267578125,4.94384765625,5.7373046875,7.568359375,226
2021-06-29 11:41:08.721915,0.9971923828125,0.0970458984375,-0.2310791015625,3.41796875,-4.08935546875,0.732421875,232
2021-06-29 11:41:08.783642,1.0020751953125,0.120849609375,-0.23974609375,1.220703125,-10.1318359375,-3.23486328125,110
2021-06-29 11:41:08.845695,0.9991455078125,0.1016845703125,-0.2364501953125,0.79345703125,-17.9443359375,-8.97216796875,114
