arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:57:40.138819,0.8094482421875,-0.1591796875,-0.0400390625,2.86865234375,-4.69970703125,-11.8408203125,50
2021-06-29 11:57:40.200513,0.7506103515625,-0.170654296875,-0.0460205078125,-4.0283203125,-3.2958984375,-17.88330078125,56
2021-06-29 11:57:40.264198,0.6546630859375,-0.1116943359375,-0.0384521484375,-17.15087890625,-2.50244140625,-23.98681640625,76
2021-06-29 11:57:40.326520,0.64111328125,-0.047607421875,-0.0589599609375,-10.25390625,-2.0751953125,-41.015625,96
2021-06-29 11:57:40.389272,0.80029296875,0.20703125,-0.0814208984375,-9.3994140625,-3.2958984375,-42.724609375,176
2021-06-29 11:57:40.450474,0.7376708984375,0.4151611328125,-0.1727294921875,15.44189453125,20.44677734375,-44.12841796875,138
2021-06-29 11:57:40.513350,0.6715087890625,0.4542236328125,-0.1619873046875,33.63037109375,24.59716796875,-48.2177734375,55
2021-06-29 11:57:40.575224,1.0213623046875,0.54931640625,-0.0806884765625,40.46630859375,26.611328125,-46.7529296875,59
2021-06-29 11:57:40.637158,1.06787109375,0.7237548828125,-0.162109375,-27.16064453125,-9.82666015625,9.70458984375,82
2021-06-29 11:57:40.699857,0.775146484375,0.698974609375,-0.079345703125,-34.7900390625,-5.55419921875,13.0615234375,460
2021-06-29 11:57:40.762538,0.7943115234375,0.6690673828125,-0.0711669921875,-37.53662109375,-9.09423828125,-4.21142578125,259
2021-06-29 11:57:40.825676,0.88671875,0.5894775390625,-0.0953369140625,-32.470703125,-9.70458984375,-1.8310546875,387
2021-06-29 11:57:40.888466,0.8870849609375,0.60546875,-0.0784912109375,-28.62548828125,-12.939453125,1.52587890625,320
2021-06-29 11:57:40.952060,0.898193359375,0.568603515625,-0.0706787109375,-16.2353515625,-14.16015625,0.732421875,293
2021-06-29 11:57:41.013765,0.9642333984375,0.5224609375,-0.0997314453125,-20.263671875,-18.85986328125,7.8125,259
2021-06-29 11:57:41.075828,0.9986572265625,0.5069580078125,-0.1112060546875,-17.7001953125,-19.71435546875,10.8642578125,281
2021-06-29 11:57:41.138782,0.9989013671875,0.5260009765625,-0.0684814453125,-18.73779296875,-17.7001953125,7.50732421875,460
2021-06-29 11:57:41.200561,1.050048828125,0.49951171875,-0.07861328125,-7.568359375,-18.49365234375,4.2724609375,147
2021-06-29 11:57:41.261963,1.1005859375,0.4658203125,-0.0821533203125,-4.69970703125,-18.00537109375,2.99072265625,129
2021-06-29 11:57:41.324191,1.1519775390625,0.4346923828125,-0.077880859375,-7.14111328125,-16.54052734375,2.38037109375,144
2021-06-29 11:57:41.386523,1.2554931640625,0.502685546875,-0.0816650390625,-19.775390625,-18.61572265625,-0.244140625,135
2021-06-29 11:57:41.449848,1.252197265625,0.5087890625,-0.05224609375,-14.6484375,-18.5546875,2.3193359375,159
2021-06-29 11:57:41.512943,1.260498046875,0.5582275390625,-0.035888671875,-2.99072265625,-18.4326171875,-0.67138671875,187
2021-06-29 11:57:41.574861,1.2637939453125,0.55126953125,-0.048828125,1.40380859375,-14.0380859375,3.96728515625,159
2021-06-29 11:57:41.637580,1.1851806640625,0.5650634765625,-0.075927734375,3.11279296875,-2.9296875,7.50732421875,132
2021-06-29 11:57:41.700178,1.18603515625,0.550537109375,-0.0760498046875,6.103515625,8.23974609375,5.37109375,218
2021-06-29 11:57:41.762267,1.2001953125,0.5670166015625,-0.083984375,2.99072265625,5.43212890625,6.34765625,155
2021-06-29 11:57:41.825171,1.177001953125,0.5821533203125,-0.0792236328125,8.11767578125,6.4697265625,11.29150390625,172
2021-06-29 11:57:41.887743,1.135498046875,0.53515625,-0.0765380859375,10.498046875,10.55908203125,12.0849609375,163
2021-06-29 11:57:41.950691,1.137939453125,0.5189208984375,-0.0784912109375,-1.46484375,12.3291015625,13.7939453125,129
2021-06-29 11:57:42.011495,1.09814453125,0.561767578125,-0.0618896484375,-12.3291015625,3.72314453125,15.31982421875,124
2021-06-29 11:57:42.073389,1.0662841796875,0.536865234375,-0.0137939453125,-3.11279296875,0.8544921875,11.3525390625,141
2021-06-29 11:57:42.135493,0.9830322265625,0.524658203125,0.0111083984375,-3.84521484375,1.28173828125,10.009765625,172
2021-06-29 11:57:42.197546,0.9779052734375,0.4759521484375,0.0062255859375,-11.04736328125,3.11279296875,8.48388671875,155
2021-06-29 11:57:42.259027,1.0516357421875,0.4620361328125,0.043701171875,-10.6201171875,-4.57763671875,-1.52587890625,232
2021-06-29 11:57:42.322414,1.1278076171875,0.537841796875,0.037353515625,-22.4609375,-12.0849609375,-0.6103515625,490
2021-06-29 11:57:42.383047,1.10546875,0.5693359375,0.0106201171875,-25.7568359375,-9.765625,9.09423828125,281
2021-06-29 11:57:42.447024,1.08642578125,0.5850830078125,0.0035400390625,0.9765625,-8.11767578125,5.92041015625,306
2021-06-29 11:57:42.509072,1.1563720703125,0.576416015625,-0.0052490234375,24.96337890625,-7.38525390625,4.94384765625,306
2021-06-29 11:57:42.572453,1.2169189453125,0.4656982421875,-0.059326171875,41.3818359375,-5.126953125,21.484375,293
2021-06-29 11:57:42.635440,1.2196044921875,0.3115234375,-0.0469970703125,45.5322265625,0.732421875,39.00146484375,460
2021-06-29 11:57:42.697352,1.0155029296875,0.0966796875,-0.050537109375,58.2275390625,7.26318359375,59.99755859375,293
2021-06-29 11:57:42.759780,0.6878662109375,-0.1119384765625,0.02880859375,39.794921875,4.638671875,34.72900390625,64
2021-06-29 11:57:42.822315,0.578369140625,-0.224365234375,0.0015869140625,-16.05224609375,0.79345703125,13.36669921875,116
2021-06-29 11:57:42.883821,0.4046630859375,-0.2017822265625,0.020751953125,-59.50927734375,-10.1318359375,-1.8310546875,116
2021-06-29 11:57:42.945872,0.5023193359375,-0.3052978515625,-0.1141357421875,-40.6494140625,3.23486328125,-23.25439453125,110
2021-06-29 11:57:43.008478,0.7872314453125,-0.33349609375,-0.1038818359375,-30.45654296875,2.01416015625,-34.72900390625,83
2021-06-29 11:57:43.070095,0.9344482421875,-0.1739501953125,-0.023193359375,-53.955078125,-24.7802734375,-23.13232421875,72
2021-06-29 11:57:43.131788,0.9166259765625,-0.15283203125,-0.01806640625,-40.771484375,-32.71484375,-13.427734375,66
2021-06-29 11:57:43.193211,0.8909912109375,-0.08251953125,-0.009765625,-11.8408203125,-28.9306640625,-20.08056640625,87
2021-06-29 11:57:43.256110,0.8988037109375,-0.084716796875,-0.0010986328125,-13.61083984375,-28.6865234375,-27.16064453125,91
2021-06-29 11:57:43.318947,0.886474609375,-0.060546875,-0.0152587890625,-17.63916015625,-29.84619140625,-29.9072265625,102
2021-06-29 11:57:43.382080,0.9442138671875,0.0675048828125,-0.041015625,-8.36181640625,-18.24951171875,-36.1328125,99
2021-06-29 11:57:43.445065,0.9390869140625,0.12939453125,-0.05810546875,0.30517578125,-18.310546875,-31.92138671875,104
2021-06-29 11:57:43.507128,0.9005126953125,0.06787109375,-0.0587158203125,16.29638671875,-18.73779296875,-29.6630859375,93
2021-06-29 11:57:43.569797,0.885986328125,0.056640625,-0.031494140625,16.845703125,-16.78466796875,-35.33935546875,97
2021-06-29 11:57:43.632382,0.97509765625,0.1070556640625,-0.03271484375,3.60107421875,-21.42333984375,-34.85107421875,106
2021-06-29 11:57:43.696155,1.0185546875,0.2822265625,-0.1041259765625,-11.65771484375,-24.169921875,-17.15087890625,119
2021-06-29 11:57:43.759254,0.92578125,0.4024658203125,-0.179931640625,-0.48828125,-15.13671875,-5.18798828125,116
2021-06-29 11:57:43.821841,0.818359375,0.381591796875,-0.216552734375,43.9453125,0.67138671875,-5.55419921875,126
2021-06-29 11:57:43.883424,0.8250732421875,0.291259765625,-0.2113037109375,44.49462890625,4.150390625,-6.103515625,90
2021-06-29 11:57:43.945369,0.8853759765625,0.255126953125,-0.1865234375,8.1787109375,-7.26318359375,2.50244140625,99
2021-06-29 11:57:44.007605,0.9207763671875,0.288818359375,-0.1646728515625,-17.76123046875,-11.3525390625,8.23974609375,108
2021-06-29 11:57:44.068834,0.9285888671875,0.329833984375,-0.1632080078125,-23.92578125,-12.02392578125,14.0380859375,114
2021-06-29 11:57:44.130690,0.915283203125,0.3658447265625,-0.160888671875,-2.44140625,-12.26806640625,16.05224609375,110
2021-06-29 11:57:44.192538,0.9183349609375,0.3382568359375,-0.1527099609375,21.1181640625,-7.87353515625,12.939453125,100
2021-06-29 11:57:44.255282,0.9442138671875,0.298095703125,-0.185302734375,15.2587890625,-3.41796875,13.61083984375,93
2021-06-29 11:57:44.317690,0.95068359375,0.302734375,-0.2135009765625,3.47900390625,1.64794921875,13.0615234375,99
2021-06-29 11:57:44.379869,0.932373046875,0.307861328125,-0.2239990234375,2.99072265625,2.50244140625,9.94873046875,71
2021-06-29 11:57:44.442172,0.927734375,0.270751953125,-0.2213134765625,5.2490234375,1.15966796875,5.79833984375,75
2021-06-29 11:57:44.505178,0.9468994140625,0.2427978515625,-0.21435546875,3.41796875,0.732421875,4.0283203125,66
2021-06-29 11:57:44.568022,0.964599609375,0.2322998046875,-0.1942138671875,-0.244140625,-0.91552734375,4.69970703125,65
2021-06-29 11:57:44.631372,0.9420166015625,0.246826171875,-0.181640625,-1.77001953125,-3.5400390625,6.34765625,63
2021-06-29 11:57:44.693459,0.9248046875,0.2547607421875,-0.1617431640625,0.67138671875,-3.5400390625,6.65283203125,63
2021-06-29 11:57:44.755915,0.920654296875,0.2408447265625,-0.1583251953125,2.8076171875,-0.8544921875,7.32421875,61
2021-06-29 11:57:44.818752,0.92626953125,0.223388671875,-0.1549072265625,3.662109375,-0.244140625,10.498046875,56
2021-06-29 11:57:44.881427,0.885986328125,0.1961669921875,-0.1229248046875,2.685546875,-2.25830078125,14.46533203125,52
2021-06-29 11:57:44.943997,0.9595947265625,0.1258544921875,-0.111328125,4.82177734375,-5.18798828125,11.8408203125,40
2021-06-29 11:57:45.005885,1.0941162109375,-0.0091552734375,-0.116455078125,6.77490234375,-11.04736328125,10.3759765625,35
2021-06-29 11:57:45.068946,1.093505859375,0.026611328125,-0.12060546875,-15.2587890625,-13.00048828125,19.95849609375,34
2021-06-29 11:57:45.129659,0.990234375,0.0631103515625,-0.1375732421875,-11.962890625,-8.1787109375,19.34814453125,44
