arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:27:36.907642,0.185302734375,0.90380859375,-0.3212890625,-0.42724609375,-3.90625,-0.9765625,52
2021-06-29 12:27:36.969474,0.18701171875,0.908203125,-0.3206787109375,-0.06103515625,-3.90625,-0.79345703125,55
2021-06-29 12:27:37.031280,0.189453125,0.90576171875,-0.3226318359375,0.48828125,-4.150390625,-0.54931640625,57
2021-06-29 12:27:37.093376,0.1873779296875,0.903076171875,-0.3226318359375,0.18310546875,-3.96728515625,-1.0986328125,55
2021-06-29 12:27:37.155910,0.1866455078125,0.904052734375,-0.3216552734375,-0.9765625,-3.5400390625,-1.15966796875,51
2021-06-29 12:27:37.219607,0.1866455078125,0.9063720703125,-0.3179931640625,-1.28173828125,-3.5400390625,-1.220703125,50
2021-06-29 12:27:37.279447,0.1878662109375,0.908203125,-0.3179931640625,-1.0986328125,-3.5400390625,-1.03759765625,50
2021-06-29 12:27:37.340284,0.1876220703125,0.905517578125,-0.31689453125,-0.732421875,-3.72314453125,-1.03759765625,54
2021-06-29 12:27:37.402118,0.18896484375,0.906982421875,-0.3170166015625,-0.79345703125,-3.7841796875,-1.220703125,55
2021-06-29 12:27:37.462956,0.185302734375,0.9093017578125,-0.3131103515625,-0.8544921875,-3.5400390625,-1.46484375,55
2021-06-29 12:27:37.525788,0.187744140625,0.9134521484375,-0.3118896484375,0.1220703125,-3.96728515625,-0.8544921875,50
2021-06-29 12:27:37.588805,0.188720703125,0.908935546875,-0.314453125,1.3427734375,-4.21142578125,-0.6103515625,52
2021-06-29 12:27:37.650471,0.1865234375,0.9036865234375,-0.31884765625,0.48828125,-4.5166015625,-1.15966796875,54
2021-06-29 12:27:37.713242,0.1866455078125,0.909912109375,-0.314697265625,0.30517578125,-3.96728515625,-0.9765625,51
2021-06-29 12:27:37.776103,0.1865234375,0.9093017578125,-0.3162841796875,1.0986328125,-4.39453125,-0.54931640625,55
2021-06-29 12:27:37.838367,0.1873779296875,0.90625,-0.317138671875,0.9765625,-4.21142578125,-0.6103515625,56
2021-06-29 12:27:37.899279,0.187744140625,0.9114990234375,-0.315185546875,0.48828125,-3.90625,-0.8544921875,53
2021-06-29 12:27:37.959959,0.1871337890625,0.9075927734375,-0.3189697265625,0.54931640625,-4.150390625,-1.03759765625,50
2021-06-29 12:27:38.020953,0.1871337890625,0.9068603515625,-0.3165283203125,0.3662109375,-4.0283203125,-0.8544921875,53
2021-06-29 12:27:38.082963,0.1866455078125,0.907470703125,-0.3157958984375,0.42724609375,-4.08935546875,-1.03759765625,51
2021-06-29 12:27:38.145510,0.1865234375,0.910400390625,-0.3173828125,0.732421875,-4.21142578125,-0.79345703125,50
2021-06-29 12:27:38.206996,0.187744140625,0.908203125,-0.3162841796875,0.91552734375,-4.21142578125,-0.6103515625,49
2021-06-29 12:27:38.269986,0.18798828125,0.906494140625,-0.31689453125,0.8544921875,-4.150390625,-0.8544921875,50
2021-06-29 12:27:38.331941,0.18798828125,0.90673828125,-0.3172607421875,0.732421875,-4.21142578125,-0.8544921875,52
2021-06-29 12:27:38.393579,0.1859130859375,0.905517578125,-0.31884765625,0.54931640625,-4.21142578125,-0.91552734375,51
2021-06-29 12:27:38.455702,0.1871337890625,0.9090576171875,-0.317138671875,0.6103515625,-4.0283203125,-0.79345703125,51
2021-06-29 12:27:38.517519,0.1885986328125,0.90576171875,-0.318359375,0.79345703125,-4.08935546875,-0.732421875,51
2021-06-29 12:27:38.580394,0.187255859375,0.9049072265625,-0.3194580078125,0.54931640625,-3.84521484375,-0.79345703125,48
2021-06-29 12:27:38.643088,0.1881103515625,0.9061279296875,-0.318359375,0.30517578125,-4.0283203125,-0.9765625,54
2021-06-29 12:27:38.705115,0.1885986328125,0.90771484375,-0.3193359375,0.6103515625,-3.96728515625,-0.8544921875,50
2021-06-29 12:27:38.768035,0.187255859375,0.904296875,-0.3184814453125,0.1220703125,-3.96728515625,-0.91552734375,51
2021-06-29 12:27:38.830330,0.1873779296875,0.9080810546875,-0.3194580078125,-0.06103515625,-3.60107421875,-1.03759765625,55
2021-06-29 12:27:38.892300,0.188232421875,0.908447265625,-0.315185546875,0.48828125,-3.84521484375,-0.79345703125,51
2021-06-29 12:27:38.954449,0.1905517578125,0.908203125,-0.315673828125,1.15966796875,-4.150390625,-0.79345703125,58
2021-06-29 12:27:39.015978,0.1895751953125,0.903076171875,-0.3199462890625,0.6103515625,-4.33349609375,-0.91552734375,57
2021-06-29 12:27:39.078054,0.187255859375,0.90771484375,-0.318115234375,-0.1220703125,-3.662109375,-1.15966796875,51
2021-06-29 12:27:39.140363,0.1875,0.9080810546875,-0.31640625,0.06103515625,-4.08935546875,-0.79345703125,50
2021-06-29 12:27:39.203305,0.1883544921875,0.9046630859375,-0.3170166015625,-0.1220703125,-3.90625,-1.03759765625,50
2021-06-29 12:27:39.264947,0.1878662109375,0.9075927734375,-0.318115234375,-0.3662109375,-3.5400390625,-1.28173828125,51
2021-06-29 12:27:39.327763,0.186767578125,0.9061279296875,-0.3162841796875,-0.3662109375,-3.7841796875,-1.03759765625,56
2021-06-29 12:27:39.390317,0.18798828125,0.907958984375,-0.315673828125,-0.18310546875,-3.7841796875,-0.79345703125,56
2021-06-29 12:27:39.452437,0.189208984375,0.905029296875,-0.3134765625,0.06103515625,-3.90625,-0.91552734375,50
2021-06-29 12:27:39.515381,0.1884765625,0.9100341796875,-0.3153076171875,0.3662109375,-4.0283203125,-1.03759765625,53
2021-06-29 12:27:39.577645,0.1884765625,0.9053955078125,-0.3170166015625,0.48828125,-4.08935546875,-0.8544921875,55
2021-06-29 12:27:39.640542,0.1898193359375,0.9083251953125,-0.3140869140625,0.1220703125,-3.96728515625,-1.0986328125,48
2021-06-29 12:27:39.702999,0.188232421875,0.9095458984375,-0.313720703125,0.3662109375,-4.08935546875,-0.9765625,47
2021-06-29 12:27:39.766710,0.186767578125,0.9095458984375,-0.3165283203125,1.15966796875,-4.33349609375,-0.9765625,52
2021-06-29 12:27:39.829081,0.1871337890625,0.906982421875,-0.3160400390625,0.9765625,-4.150390625,-0.79345703125,53
2021-06-29 12:27:39.892458,0.1876220703125,0.9072265625,-0.3170166015625,0.91552734375,-4.21142578125,-0.732421875,53
2021-06-29 12:27:39.954746,0.188720703125,0.90771484375,-0.3173828125,0.79345703125,-4.08935546875,-0.732421875,47
2021-06-29 12:27:40.017229,0.1878662109375,0.905029296875,-0.3175048828125,0.79345703125,-4.150390625,-0.91552734375,51
2021-06-29 12:27:40.110083,0.1898193359375,0.907470703125,-0.3184814453125,0.244140625,-4.08935546875,-1.03759765625,51
2021-06-29 12:27:40.171771,0.186279296875,0.9061279296875,-0.31640625,0.06103515625,-3.90625,-0.9765625,51
2021-06-29 12:27:40.234008,0.1876220703125,0.908935546875,-0.316650390625,0.48828125,-4.150390625,-0.79345703125,44
2021-06-29 12:27:40.296262,0.18896484375,0.9075927734375,-0.31787109375,0.6103515625,-4.0283203125,-0.67138671875,52
2021-06-29 12:27:40.359318,0.1856689453125,0.9041748046875,-0.318359375,0.18310546875,-4.150390625,-0.9765625,49
2021-06-29 12:27:40.421129,0.188720703125,0.9097900390625,-0.317626953125,-0.30517578125,-4.0283203125,-1.15966796875,50
2021-06-29 12:27:40.483967,0.18701171875,0.9078369140625,-0.316162109375,0.244140625,-4.0283203125,-0.8544921875,49
2021-06-29 12:27:40.547363,0.1865234375,0.9051513671875,-0.316162109375,0.42724609375,-3.96728515625,-0.732421875,50
2021-06-29 12:27:40.610339,0.1890869140625,0.908447265625,-0.31689453125,0.3662109375,-3.90625,-0.91552734375,53
2021-06-29 12:27:40.673628,0.186767578125,0.907470703125,-0.3162841796875,0.30517578125,-4.0283203125,-0.91552734375,49
2021-06-29 12:27:40.735771,0.1873779296875,0.909423828125,-0.3170166015625,0.6103515625,-4.21142578125,-0.91552734375,52
2021-06-29 12:27:40.797061,0.186767578125,0.90478515625,-0.318603515625,0.6103515625,-4.150390625,-0.79345703125,51
2021-06-29 12:27:40.858087,0.188232421875,0.90966796875,-0.3170166015625,-0.06103515625,-4.0283203125,-1.0986328125,47
2021-06-29 12:27:40.920882,0.1893310546875,0.9085693359375,-0.3170166015625,0.6103515625,-4.08935546875,-0.6103515625,55
2021-06-29 12:27:40.982911,0.1868896484375,0.9058837890625,-0.3172607421875,0.6103515625,-4.150390625,-0.91552734375,51
2021-06-29 12:27:41.044218,0.1895751953125,0.9093017578125,-0.3175048828125,0.6103515625,-4.08935546875,-0.79345703125,49
2021-06-29 12:27:41.106090,0.187744140625,0.9044189453125,-0.318359375,0.91552734375,-4.2724609375,-0.79345703125,52
2021-06-29 12:27:41.168235,0.1871337890625,0.906982421875,-0.3182373046875,0.06103515625,-4.0283203125,-0.91552734375,51
2021-06-29 12:27:41.230566,0.1878662109375,0.9058837890625,-0.3173828125,0.0,-4.0283203125,-0.91552734375,53
2021-06-29 12:27:41.291493,0.1871337890625,0.907958984375,-0.31640625,0.06103515625,-4.0283203125,-1.03759765625,53
2021-06-29 12:27:41.354405,0.1881103515625,0.9075927734375,-0.3162841796875,0.18310546875,-4.150390625,-0.91552734375,51
2021-06-29 12:27:41.417157,0.188232421875,0.9083251953125,-0.31591796875,0.1220703125,-4.0283203125,-0.79345703125,53
2021-06-29 12:27:41.479241,0.1875,0.906982421875,-0.31640625,-0.06103515625,-4.08935546875,-0.9765625,55
2021-06-29 12:27:41.540081,0.187255859375,0.9088134765625,-0.3155517578125,0.1220703125,-4.0283203125,-0.8544921875,52
2021-06-29 12:27:41.601684,0.188232421875,0.9097900390625,-0.3138427734375,0.6103515625,-4.33349609375,-0.8544921875,49
2021-06-29 12:27:41.664603,0.1884765625,0.906982421875,-0.3172607421875,0.732421875,-4.5166015625,-0.8544921875,49
2021-06-29 12:27:41.727865,0.1876220703125,0.906494140625,-0.3182373046875,0.30517578125,-4.2724609375,-0.9765625,52
2021-06-29 12:27:41.790042,0.185546875,0.91162109375,-0.3154296875,0.1220703125,-4.150390625,-0.9765625,55
2021-06-29 12:27:41.852123,0.1864013671875,0.9078369140625,-0.3165283203125,0.42724609375,-4.08935546875,-0.732421875,53
2021-06-29 12:27:41.914470,0.18896484375,0.908447265625,-0.3167724609375,0.244140625,-3.90625,-0.9765625,47
2021-06-29 12:27:41.976766,0.1881103515625,0.9085693359375,-0.3189697265625,0.54931640625,-4.08935546875,-0.732421875,51
2021-06-29 12:27:42.038686,0.1864013671875,0.90869140625,-0.3131103515625,1.220703125,-4.21142578125,-1.03759765625,54
2021-06-29 12:27:42.102142,0.187744140625,0.9080810546875,-0.318115234375,1.220703125,-4.5166015625,-0.54931640625,51
2021-06-29 12:27:42.163066,0.1881103515625,0.90234375,-0.3162841796875,0.54931640625,-4.0283203125,-0.8544921875,50
2021-06-29 12:27:42.225015,0.1876220703125,0.9110107421875,-0.31787109375,0.30517578125,-4.08935546875,-0.79345703125,52
2021-06-29 12:27:42.287520,0.188720703125,0.906494140625,-0.3187255859375,0.67138671875,-4.0283203125,-0.54931640625,51
2021-06-29 12:27:42.349524,0.18896484375,0.9075927734375,-0.315673828125,0.244140625,-4.08935546875,-0.9765625,53
