arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:48:04.546576,1.0035400390625,-0.08056640625,0.091796875,2.0751953125,-4.33349609375,-0.8544921875,12
2021-06-29 12:48:04.607413,1.0047607421875,-0.0677490234375,0.0906982421875,0.6103515625,-4.5166015625,-0.3662109375,13
2021-06-29 12:48:04.668250,1.001708984375,-0.066650390625,0.08740234375,1.03759765625,-5.0048828125,-0.48828125,12
2021-06-29 12:48:04.730085,1.0089111328125,-0.064208984375,0.095703125,0.67138671875,-4.69970703125,-0.91552734375,12
2021-06-29 12:48:04.790922,1.0145263671875,-0.075927734375,0.1051025390625,2.62451171875,-4.7607421875,-1.03759765625,12
2021-06-29 12:48:04.852757,1.0035400390625,-0.0716552734375,0.08203125,2.3193359375,-4.5166015625,-1.03759765625,12
2021-06-29 12:48:04.914591,1.0042724609375,-0.075927734375,0.082763671875,1.03759765625,-4.08935546875,-1.8310546875,13
2021-06-29 12:48:04.975429,1.007080078125,-0.0811767578125,0.086669921875,1.0986328125,-3.47900390625,-2.25830078125,12
2021-06-29 12:48:05.037264,1.0029296875,-0.078857421875,0.08837890625,0.6103515625,-3.41796875,-1.64794921875,13
2021-06-29 12:48:05.101093,1.0135498046875,-0.0760498046875,0.086669921875,1.03759765625,-2.13623046875,-1.89208984375,12
2021-06-29 12:48:05.161930,1.017333984375,-0.074951171875,0.08740234375,0.244140625,-2.0751953125,-1.5869140625,12
2021-06-29 12:48:05.222768,1.029296875,-0.0760498046875,0.08984375,-2.44140625,-2.685546875,-0.8544921875,12
2021-06-29 12:48:05.285600,1.024169921875,-0.06005859375,0.0869140625,-1.28173828125,-3.11279296875,-0.54931640625,12
2021-06-29 12:48:05.349429,1.0416259765625,-0.0623779296875,0.08642578125,1.15966796875,-4.5166015625,0.1220703125,12
2021-06-29 12:48:05.412261,1.04345703125,-0.0626220703125,0.062255859375,-0.67138671875,-4.94384765625,-0.1220703125,13
2021-06-29 12:48:05.475528,1.0633544921875,-0.060302734375,0.0560302734375,-3.96728515625,-4.82177734375,-1.0986328125,12
2021-06-29 12:48:05.539360,1.0474853515625,-0.0616455078125,0.0704345703125,-2.8076171875,-5.79833984375,2.01416015625,12
2021-06-29 12:48:05.603190,1.0535888671875,-0.0531005859375,0.05810546875,-7.4462890625,-8.056640625,5.31005859375,12
2021-06-29 12:48:05.665994,1.0611572265625,-0.011962890625,0.0386962890625,-9.82666015625,-12.8173828125,9.033203125,12
2021-06-29 12:48:05.728826,1.025390625,0.0135498046875,0.07373046875,-0.67138671875,-20.3857421875,12.14599609375,12
2021-06-29 12:48:05.792038,1.015869140625,0.0111083984375,0.0888671875,-4.2724609375,-19.1650390625,9.70458984375,12
2021-06-29 12:48:05.852732,0.9791259765625,0.02197265625,0.1065673828125,4.33349609375,-19.53125,6.53076171875,12
2021-06-29 12:48:05.915491,0.961669921875,0.02099609375,0.10595703125,21.05712890625,-20.56884765625,9.8876953125,13
2021-06-29 12:48:05.981236,0.9716796875,-0.031982421875,0.0938720703125,31.982421875,-25.57373046875,16.90673828125,13
2021-06-29 12:48:06.152778,0.9697265625,-0.1219482421875,0.0521240234375,38.330078125,-23.5595703125,21.1181640625,12
2021-06-29 12:48:06.304373,0.95654296875,-0.177001953125,-0.001708984375,42.236328125,-10.7421875,13.97705078125,12
2021-06-29 12:48:06.514809,0.978759765625,-0.1783447265625,-0.019287109375,42.724609375,-15.9912109375,26.67236328125,12
2021-06-29 12:48:06.586617,0.9937744140625,-0.1868896484375,0.0211181640625,38.63525390625,-17.2119140625,33.14208984375,12
2021-06-29 12:48:06.649449,0.9654541015625,-0.1907958984375,0.05078125,39.6728515625,-15.5029296875,31.8603515625,12
2021-06-29 12:48:06.711284,0.94287109375,-0.2242431640625,0.063720703125,40.34423828125,-10.3759765625,25.390625,12
2021-06-29 12:48:06.775113,0.9210205078125,-0.253173828125,0.0869140625,40.771484375,-7.6904296875,22.216796875,12
2021-06-29 12:48:06.838942,0.9580078125,-0.2625732421875,0.09130859375,33.69140625,-0.79345703125,13.7939453125,12
2021-06-29 12:48:06.900805,1.0177001953125,-0.2576904296875,0.087158203125,28.9306640625,-1.40380859375,9.765625,12
2021-06-29 12:48:06.963032,1.003173828125,-0.2344970703125,0.1285400390625,21.17919921875,-5.18798828125,11.474609375,13
2021-06-29 12:48:07.025184,0.9755859375,-0.2044677734375,0.179931640625,11.5966796875,-5.9814453125,10.1318359375,12
2021-06-29 12:48:07.087540,0.9674072265625,-0.2215576171875,0.200927734375,8.48388671875,-5.126953125,5.126953125,13
2021-06-29 12:48:07.150329,0.9698486328125,-0.256591796875,0.1905517578125,8.60595703125,-4.33349609375,1.220703125,12
2021-06-29 12:48:07.212064,0.93505859375,-0.2913818359375,0.1640625,2.9296875,-8.1787109375,2.99072265625,12
2021-06-29 12:48:07.273751,0.9241943359375,-0.22607421875,0.16552734375,-11.65771484375,-10.6201171875,0.3662109375,12
2021-06-29 12:48:07.336688,0.9317626953125,-0.2008056640625,0.1712646484375,-24.47509765625,-12.5732421875,-7.62939453125,12
2021-06-29 12:48:07.398810,0.941650390625,-0.19775390625,0.2137451171875,-23.193359375,-15.31982421875,-9.70458984375,13
2021-06-29 12:48:07.460924,0.9664306640625,-0.185302734375,0.194580078125,-9.521484375,-17.63916015625,-10.6201171875,12
2021-06-29 12:48:07.523208,0.9661865234375,-0.1904296875,0.16943359375,-4.0283203125,-15.31982421875,-21.1181640625,12
2021-06-29 12:48:07.584872,0.9884033203125,-0.219970703125,0.155517578125,-13.18359375,-15.19775390625,-29.296875,12
2021-06-29 12:48:07.647599,1.0999755859375,-0.2786865234375,0.1187744140625,-23.0712890625,-14.892578125,-36.865234375,12
2021-06-29 12:48:07.709540,1.238525390625,-0.3150634765625,-0.052490234375,-38.02490234375,-17.76123046875,-28.74755859375,13
2021-06-29 12:48:07.772147,1.2540283203125,-0.2005615234375,-0.1983642578125,-48.828125,-20.1416015625,-23.13232421875,12
2021-06-29 12:48:07.834913,0.8944091796875,-0.2611083984375,-0.07861328125,-9.27734375,-42.3583984375,-7.01904296875,13
2021-06-29 12:48:07.897750,0.8060302734375,-0.183837890625,-0.0994873046875,-14.70947265625,-24.71923828125,-5.0048828125,12
2021-06-29 12:48:07.960597,0.90283203125,-0.027099609375,-0.191162109375,-37.04833984375,-2.685546875,-22.15576171875,13
2021-06-29 12:48:08.023132,0.9677734375,-0.08056640625,-0.251220703125,-41.19873046875,-6.4697265625,-19.8974609375,12
2021-06-29 12:48:08.085350,0.98193359375,-0.0604248046875,-0.1290283203125,-13.18359375,-15.869140625,-1.28173828125,13
2021-06-29 12:48:08.148126,0.951416015625,-0.05517578125,-0.1571044921875,8.85009765625,-4.08935546875,-4.638671875,12
2021-06-29 12:48:08.210620,0.9822998046875,-0.1107177734375,-0.15771484375,-1.5869140625,-6.04248046875,9.8876953125,13
2021-06-29 12:48:08.271947,0.9490966796875,-0.0880126953125,-0.1759033203125,-4.82177734375,10.986328125,1.64794921875,13
2021-06-29 12:48:08.333966,0.9744873046875,-0.0311279296875,-0.16015625,26.85546875,-1.708984375,11.41357421875,13
2021-06-29 12:48:08.396608,0.9591064453125,-0.062255859375,-0.176025390625,6.77490234375,1.0986328125,10.92529296875,12
2021-06-29 12:48:08.459397,1.0076904296875,-0.0086669921875,-0.1376953125,-19.1650390625,7.6904296875,14.95361328125,13
2021-06-29 12:48:08.521682,0.986328125,0.0694580078125,-0.090576171875,13.5498046875,4.08935546875,18.37158203125,12
2021-06-29 12:48:08.584114,0.9705810546875,0.070068359375,-0.087646484375,29.78515625,21.3623046875,4.57763671875,12
2021-06-29 12:48:08.645634,0.9014892578125,0.0303955078125,-0.087890625,26.2451171875,33.63037109375,-11.8408203125,12
2021-06-29 12:48:08.708783,0.9383544921875,0.023193359375,-0.110595703125,52.18505859375,40.8935546875,-13.36669921875,12
2021-06-29 12:48:08.771027,1.1336669921875,-0.0142822265625,-0.0592041015625,51.33056640625,39.4287109375,-15.93017578125,12
2021-06-29 12:48:08.832903,1.8404541015625,-0.339111328125,0.1607666015625,42.29736328125,41.07666015625,-37.7197265625,12
2021-06-29 12:48:08.896198,1.0042724609375,-0.5340576171875,0.1142578125,23.193359375,15.07568359375,-5.79833984375,13
2021-06-29 12:48:08.959040,0.764892578125,-0.1583251953125,-0.0902099609375,-12.451171875,4.150390625,12.87841796875,12
2021-06-29 12:48:09.021577,0.824951171875,-0.151611328125,-0.06689453125,-44.61669921875,10.986328125,-1.64794921875,13
2021-06-29 12:48:09.083870,0.9599609375,-0.0982666015625,0.20947265625,25.81787109375,3.173828125,-14.22119140625,12
2021-06-29 12:48:09.146228,0.9354248046875,-0.29248046875,0.2548828125,118.408203125,-0.244140625,-4.39453125,12
2021-06-29 12:48:09.208426,0.9188232421875,-0.3074951171875,0.2481689453125,66.2841796875,10.7421875,-7.14111328125,12
2021-06-29 12:48:09.270404,0.992431640625,-0.2734375,0.1878662109375,35.33935546875,7.87353515625,1.77001953125,12
2021-06-29 12:48:09.332642,1.0076904296875,-0.1771240234375,0.1922607421875,2.5634765625,-3.0517578125,2.50244140625,12
2021-06-29 12:48:09.395075,0.98388671875,-0.18896484375,0.2078857421875,-8.11767578125,-5.859375,3.7841796875,12
2021-06-29 12:48:09.458183,0.933837890625,-0.1776123046875,0.210693359375,-15.0146484375,-12.26806640625,11.1083984375,13
2021-06-29 12:48:09.524740,0.9281005859375,-0.154541015625,0.2166748046875,-37.7197265625,-20.69091796875,17.15087890625,12
2021-06-29 12:48:09.583064,0.90234375,-0.0919189453125,0.17236328125,-47.54638671875,-17.822265625,2.44140625,12
2021-06-29 12:48:09.644736,0.876708984375,-0.174560546875,0.1998291015625,-39.794921875,-30.70068359375,7.9345703125,12
2021-06-29 12:48:09.707130,0.9013671875,-0.18408203125,0.217529296875,-49.8046875,-30.8837890625,2.01416015625,12
2021-06-29 12:48:09.799606,0.98681640625,-0.1575927734375,0.177978515625,-57.4951171875,-21.91162109375,-10.986328125,12
2021-06-29 12:48:09.861169,1.051025390625,-0.12890625,0.1407470703125,-27.7099609375,-22.94921875,-13.671875,12
2021-06-29 12:48:09.923673,1.293701171875,-0.0828857421875,0.0078125,-32.71484375,-19.4091796875,-21.8505859375,13
2021-06-29 12:48:09.986602,1.4453125,0.0299072265625,-0.2430419921875,-47.8515625,-4.94384765625,-40.8935546875,12
2021-06-29 12:48:10.049054,0.6832275390625,0.0771484375,-0.094482421875,31.18896484375,-27.52685546875,-32.40966796875,12
2021-06-29 12:48:10.126948,0.814208984375,-0.304443359375,-0.0386962890625,72.81494140625,-27.4658203125,-13.85498046875,12
2021-06-29 12:48:10.189039,1.050048828125,-0.29443359375,-0.2335205078125,-39.24560546875,7.32421875,-30.6396484375,12
2021-06-29 12:48:10.251669,1.03759765625,-0.137939453125,-0.1275634765625,-23.193359375,-18.24951171875,2.62451171875,13
2021-06-29 12:48:10.315238,0.982421875,-0.06689453125,-0.0640869140625,3.11279296875,-1.40380859375,-8.9111328125,13
2021-06-29 12:48:10.378277,0.88427734375,-0.0391845703125,-0.1842041015625,45.166015625,10.07080078125,0.54931640625,12
2021-06-29 12:48:10.440768,0.9046630859375,-0.0672607421875,-0.1201171875,40.771484375,0.79345703125,7.8125,12
2021-06-29 12:48:10.502471,0.93212890625,-0.02783203125,-0.070556640625,3.5400390625,10.80322265625,-3.5400390625,12
2021-06-29 12:48:10.564225,0.9420166015625,0.016845703125,-0.026123046875,9.58251953125,5.4931640625,-2.50244140625,13
2021-06-29 12:48:10.626241,0.9610595703125,0.019775390625,0.0413818359375,42.1142578125,1.3427734375,1.28173828125,12
2021-06-29 12:48:10.688352,0.965576171875,0.01953125,0.06298828125,34.5458984375,8.11767578125,-5.2490234375,12
2021-06-29 12:48:10.750663,0.9835205078125,0.007568359375,0.016845703125,46.0205078125,5.2490234375,-1.46484375,13
2021-06-29 12:48:10.813087,0.961181640625,0.0029296875,0.02001953125,42.05322265625,2.0751953125,3.96728515625,13
2021-06-29 12:48:10.875959,0.9881591796875,0.0399169921875,0.037109375,39.36767578125,3.5400390625,5.92041015625,13
2021-06-29 12:48:10.938515,0.9691162109375,0.058837890625,0.07763671875,55.96923828125,2.9296875,11.5966796875,13
2021-06-29 12:48:11.001508,1.042236328125,0.043701171875,0.0645751953125,59.38720703125,3.5400390625,9.94873046875,12
