arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:07:39.037551,0.1470947265625,1.014892578125,0.0028076171875,0.1220703125,-0.06103515625,-37.2314453125,15
2021-06-29 12:07:39.100495,0.109130859375,0.9859619140625,0.012451171875,-1.03759765625,-0.67138671875,-36.56005859375,15
2021-06-29 12:07:39.163847,0.044921875,0.9241943359375,0.0050048828125,-2.5634765625,-4.94384765625,-36.7431640625,15
2021-06-29 12:07:39.225435,0.0799560546875,0.996826171875,-0.0289306640625,-8.48388671875,-1.46484375,-32.04345703125,15
2021-06-29 12:07:39.287386,0.0177001953125,0.975830078125,0.024169921875,-8.30078125,-8.48388671875,-27.587890625,15
2021-06-29 12:07:39.348226,-0.0333251953125,0.96240234375,-0.0023193359375,-6.65283203125,-5.43212890625,-23.25439453125,16
2021-06-29 12:07:39.411088,-0.0352783203125,1.0977783203125,0.0716552734375,-22.27783203125,-6.53076171875,-23.0712890625,16
2021-06-29 12:07:39.474525,-0.1031494140625,1.0411376953125,0.1099853515625,-9.70458984375,-12.939453125,-18.1884765625,15
2021-06-29 12:07:39.537026,-0.0760498046875,1.0478515625,0.044189453125,-20.751953125,-3.84521484375,-22.0947265625,16
2021-06-29 12:07:39.599127,-0.0784912109375,1.1075439453125,0.0799560546875,-8.36181640625,-3.60107421875,-20.5078125,15
2021-06-29 12:07:39.661485,-0.07421875,1.09033203125,0.0853271484375,-4.82177734375,-6.2255859375,-13.24462890625,15
2021-06-29 12:07:39.722870,-0.110595703125,1.140380859375,0.066162109375,-5.0048828125,-5.126953125,-9.765625,16
2021-06-29 12:07:39.785737,-0.0906982421875,1.211181640625,0.066650390625,-4.150390625,-1.28173828125,-7.4462890625,16
2021-06-29 12:07:39.847365,-0.091064453125,1.2530517578125,0.0418701171875,6.34765625,-0.30517578125,-1.46484375,16
2021-06-29 12:07:39.909364,-0.077392578125,1.277099609375,0.0595703125,7.4462890625,-2.25830078125,0.18310546875,16
2021-06-29 12:07:39.972168,-0.07080078125,1.286865234375,0.05859375,6.40869140625,-6.591796875,5.92041015625,16
2021-06-29 12:07:40.034070,-0.105224609375,1.257568359375,0.0982666015625,6.53076171875,-8.9111328125,9.27734375,16
2021-06-29 12:07:40.096885,-0.123291015625,1.25439453125,0.128173828125,4.45556640625,-4.7607421875,8.056640625,16
2021-06-29 12:07:40.160221,-0.091064453125,1.2200927734375,0.068603515625,2.86865234375,1.5869140625,7.99560546875,15
2021-06-29 12:07:40.222129,-0.069091796875,1.1748046875,0.03759765625,6.4697265625,0.6103515625,10.92529296875,15
2021-06-29 12:07:40.283802,-0.072265625,1.1046142578125,0.0343017578125,8.1787109375,-0.54931640625,9.1552734375,15
2021-06-29 12:07:40.346610,-0.058349609375,1.07958984375,0.009765625,1.708984375,-2.74658203125,8.30078125,15
2021-06-29 12:07:40.408018,-0.037109375,1.0546875,0.007568359375,5.31005859375,-5.67626953125,15.31982421875,15
2021-06-29 12:07:40.470952,-0.0279541015625,1.01806640625,-0.0064697265625,7.080078125,-5.0048828125,21.17919921875,15
2021-06-29 12:07:40.532609,0.03173828125,0.986083984375,-0.034912109375,14.16015625,-2.13623046875,22.705078125,15
2021-06-29 12:07:40.595150,0.0438232421875,0.9671630859375,-0.0028076171875,16.9677734375,-3.90625,25.87890625,15
2021-06-29 12:07:40.658302,0.044921875,0.95263671875,0.0126953125,11.8408203125,-5.37109375,33.69140625,15
2021-06-29 12:07:40.720320,0.065185546875,0.911376953125,0.034912109375,3.662109375,-4.57763671875,32.8369140625,14
2021-06-29 12:07:40.781936,0.13232421875,0.903564453125,-0.0257568359375,10.25390625,1.64794921875,33.5693359375,13
2021-06-29 12:07:40.845232,0.1363525390625,0.89453125,-0.0084228515625,11.23046875,-2.197265625,41.80908203125,13
2021-06-29 12:07:40.939055,0.123291015625,0.8646240234375,0.005859375,9.1552734375,1.0986328125,46.69189453125,12
2021-06-29 12:07:41.002166,0.20556640625,0.84423828125,-0.0552978515625,3.23486328125,9.58251953125,44.73876953125,12
2021-06-29 12:07:41.063705,0.255126953125,0.806884765625,-0.0345458984375,23.193359375,5.92041015625,54.6875,12
2021-06-29 12:07:41.125616,0.2132568359375,0.7762451171875,-0.0064697265625,13.671875,3.47900390625,66.162109375,11
2021-06-29 12:07:41.188980,0.283447265625,0.7454833984375,-0.029296875,14.22119140625,17.822265625,71.044921875,10
2021-06-29 12:07:41.252535,0.3531494140625,0.7662353515625,-0.0260009765625,17.9443359375,15.380859375,73.974609375,10
2021-06-29 12:07:41.315758,0.332275390625,0.7481689453125,0.045166015625,22.39990234375,5.859375,87.34130859375,9
2021-06-29 12:07:41.378474,0.3931884765625,0.68603515625,-0.018798828125,18.49365234375,25.45166015625,89.29443359375,9
2021-06-29 12:07:41.440730,0.4881591796875,0.7457275390625,-0.0263671875,25.146484375,25.2685546875,93.6279296875,9
2021-06-29 12:07:41.503708,0.4951171875,0.726806640625,-0.0009765625,27.2216796875,22.705078125,97.65625,9
2021-06-29 12:07:41.565879,0.59228515625,0.6253662109375,-0.100830078125,48.27880859375,38.75732421875,98.14453125,9
2021-06-29 12:07:41.628598,0.62548828125,0.6717529296875,-0.06640625,46.5087890625,43.212890625,97.35107421875,10
2021-06-29 12:07:41.689902,0.6864013671875,0.6519775390625,-0.0328369140625,25.32958984375,42.05322265625,96.00830078125,9
2021-06-29 12:07:41.752896,0.776611328125,0.5841064453125,-0.090087890625,49.8046875,42.66357421875,90.75927734375,7
2021-06-29 12:07:41.816094,0.821533203125,0.5706787109375,-0.0712890625,41.19873046875,41.80908203125,91.97998046875,5
2021-06-29 12:07:41.879647,0.8675537109375,0.5186767578125,-0.069091796875,41.44287109375,42.17529296875,89.111328125,5
2021-06-29 12:07:41.943574,0.9345703125,0.4730224609375,-0.0634765625,56.21337890625,35.82763671875,78.43017578125,5
2021-06-29 12:07:42.007071,0.923828125,0.435791015625,-0.0452880859375,58.10546875,34.48486328125,70.4345703125,5
2021-06-29 12:07:42.070149,0.9429931640625,0.324951171875,-0.0281982421875,58.59375,27.9541015625,63.8427734375,20
2021-06-29 12:07:42.131999,0.95654296875,0.344970703125,-0.0474853515625,82.1533203125,37.59765625,56.5185546875,18
2021-06-29 12:07:42.192457,0.96630859375,0.29833984375,-0.040283203125,62.56103515625,22.0947265625,47.66845703125,129
2021-06-29 12:07:42.254320,0.9808349609375,0.255126953125,-0.0555419921875,58.10546875,23.0712890625,43.0908203125,320
2021-06-29 12:07:42.317036,0.98583984375,0.24951171875,-0.037841796875,47.607421875,16.7236328125,37.109375,218
2021-06-29 12:07:42.379484,0.97998046875,0.2247314453125,-0.021728515625,44.5556640625,11.65771484375,33.5693359375,116
2021-06-29 12:07:42.440700,0.9949951171875,0.2027587890625,-0.0223388671875,40.22216796875,8.36181640625,31.06689453125,47
2021-06-29 12:07:42.502273,1.0103759765625,0.1708984375,0.0008544921875,29.23583984375,4.33349609375,25.93994140625,29
2021-06-29 12:07:42.565130,1.0164794921875,0.155517578125,0.01171875,20.69091796875,-3.662109375,20.44677734375,37
2021-06-29 12:07:42.626281,1.01171875,0.1380615234375,0.0047607421875,19.22607421875,-5.79833984375,14.09912109375,26
2021-06-29 12:07:42.688337,1.010009765625,0.117919921875,0.034423828125,8.544921875,-13.0615234375,7.2021484375,32
2021-06-29 12:07:42.751185,1.0216064453125,0.119384765625,0.00927734375,-4.69970703125,-14.09912109375,-0.1220703125,23
2021-06-29 12:07:42.813954,1.0250244140625,0.1456298828125,0.0126953125,-6.89697265625,-15.31982421875,-5.0048828125,13
2021-06-29 12:07:42.875878,1.0213623046875,0.146240234375,0.021484375,-1.40380859375,-17.27294921875,-6.7138671875,9
2021-06-29 12:07:42.939138,1.0225830078125,0.1395263671875,0.017578125,4.638671875,-16.78466796875,-7.38525390625,7
2021-06-29 12:07:43.001150,1.018798828125,0.1544189453125,0.0369873046875,-6.16455078125,-14.09912109375,-5.859375,6
2021-06-29 12:07:43.063434,1.0140380859375,0.176513671875,0.0333251953125,-11.962890625,-15.19775390625,-5.06591796875,6
2021-06-29 12:07:43.125744,0.9833984375,0.2073974609375,0.0174560546875,-29.1748046875,-15.5029296875,-9.521484375,6
2021-06-29 12:07:43.188679,1.004150390625,0.2740478515625,-0.0380859375,-47.607421875,-19.53125,-16.6015625,6
2021-06-29 12:07:43.250681,1.027099609375,0.275390625,-0.0755615234375,-58.349609375,-20.6298828125,-29.35791015625,6
2021-06-29 12:07:43.313962,1.0208740234375,0.42041015625,-0.078369140625,-69.88525390625,-26.30615234375,-41.3818359375,6
2021-06-29 12:07:43.376615,1.0672607421875,0.7132568359375,-0.4837646484375,-33.38623046875,-29.4189453125,-63.78173828125,5
2021-06-29 12:07:43.438779,1.025146484375,0.4327392578125,-0.1402587890625,-26.611328125,-50.23193359375,-73.974609375,6
2021-06-29 12:07:43.500870,1.001953125,0.4783935546875,-0.1795654296875,-32.77587890625,-38.75732421875,-82.8857421875,9
2021-06-29 12:07:43.562222,0.9378662109375,0.4737548828125,-0.187255859375,-43.51806640625,-42.236328125,-87.7685546875,14
2021-06-29 12:07:43.624572,0.8760986328125,0.501220703125,-0.15380859375,-55.23681640625,-49.8046875,-89.7216796875,17
2021-06-29 12:07:43.687486,0.8729248046875,0.5087890625,-0.1719970703125,-47.79052734375,-51.3916015625,-91.1865234375,36
