arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:42:19.601125,0.9072265625,0.253173828125,-0.4014892578125,36.7431640625,-22.0947265625,-12.20703125,14
2021-06-29 12:42:19.664980,0.9273681640625,0.22021484375,-0.4241943359375,38.14697265625,-20.3857421875,-12.0849609375,14
2021-06-29 12:42:19.729093,0.846435546875,0.2381591796875,-0.4005126953125,34.0576171875,-5.06591796875,-14.34326171875,13
2021-06-29 12:42:19.789687,0.8555908203125,0.2437744140625,-0.3380126953125,21.728515625,0.8544921875,-11.1083984375,13
2021-06-29 12:42:19.852080,0.827392578125,0.260009765625,-0.2884521484375,20.5078125,4.2724609375,-14.404296875,14
2021-06-29 12:42:19.913382,0.837158203125,0.2666015625,-0.26123046875,11.29150390625,-5.92041015625,-10.68115234375,13
2021-06-29 12:42:19.976104,0.8585205078125,0.27734375,-0.28564453125,5.18798828125,-12.451171875,-9.94873046875,13
2021-06-29 12:42:20.037869,0.830322265625,0.2464599609375,-0.2957763671875,-1.8310546875,-8.36181640625,-9.6435546875,13
2021-06-29 12:42:20.099443,0.8248291015625,0.2359619140625,-0.263427734375,2.50244140625,0.18310546875,-11.65771484375,13
2021-06-29 12:42:20.162149,0.96484375,0.279052734375,-0.2587890625,-1.46484375,-2.3193359375,-8.6669921875,13
2021-06-29 12:42:20.223613,0.9739990234375,0.32470703125,-0.2864990234375,-17.51708984375,-5.92041015625,-8.72802734375,12
2021-06-29 12:42:20.286805,0.9970703125,0.35009765625,-0.330078125,-22.03369140625,-10.68115234375,-6.7138671875,12
2021-06-29 12:42:20.348709,1.0714111328125,0.400390625,-0.4090576171875,-23.74267578125,-23.01025390625,-10.498046875,13
2021-06-29 12:42:20.411673,1.0953369140625,0.4425048828125,-0.51123046875,-18.1884765625,-27.52685546875,-8.30078125,12
2021-06-29 12:42:20.473929,0.822998046875,0.359375,-0.583984375,-21.66748046875,-14.70947265625,-12.14599609375,12
2021-06-29 12:42:20.535991,0.5865478515625,0.3314208984375,-0.494873046875,-43.51806640625,0.91552734375,-4.150390625,11
2021-06-29 12:42:20.596691,0.84619140625,0.51171875,-0.4407958984375,-35.2783203125,-11.41357421875,-0.79345703125,9
2021-06-29 12:42:20.659027,0.77685546875,0.408935546875,-0.4697265625,-10.80322265625,-9.09423828125,12.0849609375,14
2021-06-29 12:42:20.721546,0.8314208984375,0.4100341796875,-0.446044921875,-16.66259765625,-18.1884765625,13.36669921875,14
2021-06-29 12:42:20.784161,0.8126220703125,0.4329833984375,-0.4580078125,-13.427734375,-22.3388671875,20.69091796875,12
2021-06-29 12:42:20.845258,0.7977294921875,0.361572265625,-0.4075927734375,0.9765625,-10.80322265625,26.2451171875,11
2021-06-29 12:42:20.907108,0.7713623046875,0.3690185546875,-0.3489990234375,4.7607421875,-1.8310546875,17.63916015625,10
2021-06-29 12:42:20.968883,0.75927734375,0.3709716796875,-0.3292236328125,15.44189453125,-1.46484375,12.8173828125,11
2021-06-29 12:42:21.032021,0.7664794921875,0.3662109375,-0.3270263671875,9.70458984375,-5.126953125,15.625,13
2021-06-29 12:42:21.094190,0.7896728515625,0.3623046875,-0.3525390625,-2.8076171875,-7.26318359375,16.9677734375,13
2021-06-29 12:42:21.156569,0.7391357421875,0.3323974609375,-0.35791015625,-9.033203125,-0.06103515625,11.71875,11
2021-06-29 12:42:21.218679,0.755859375,0.3717041015625,-0.3223876953125,-5.18798828125,4.33349609375,5.7373046875,11
2021-06-29 12:42:21.280675,0.8809814453125,0.41552734375,-0.3485107421875,-4.638671875,-2.0751953125,6.4697265625,13
2021-06-29 12:42:21.344703,0.9630126953125,0.400146484375,-0.380126953125,6.34765625,-4.0283203125,2.3193359375,12
2021-06-29 12:42:21.406211,0.9954833984375,0.382080078125,-0.4671630859375,11.53564453125,-7.4462890625,0.48828125,12
2021-06-29 12:42:21.468141,1.0714111328125,0.40673828125,-0.5596923828125,12.51220703125,-4.57763671875,-2.0751953125,14
2021-06-29 12:42:21.529788,1.1798095703125,0.369140625,-0.55029296875,7.2021484375,0.732421875,-2.01416015625,15
2021-06-29 12:42:21.592790,0.8123779296875,0.1549072265625,-0.421142578125,0.3662109375,25.5126953125,4.0283203125,14
2021-06-29 12:42:21.655520,0.7567138671875,0.1439208984375,-0.2738037109375,7.4462890625,27.40478515625,-6.77490234375,13
2021-06-29 12:42:21.719185,0.881591796875,0.26953125,-0.290771484375,17.76123046875,0.1220703125,-5.7373046875,13
2021-06-29 12:42:21.781324,0.8563232421875,0.19189453125,-0.334716796875,19.4091796875,-17.7001953125,-2.197265625,15
2021-06-29 12:42:21.844539,0.971923828125,0.1947021484375,-0.435302734375,43.3349609375,-32.2265625,-5.06591796875,14
2021-06-29 12:42:21.907559,0.9293212890625,0.1663818359375,-0.4766845703125,15.380859375,-24.90234375,-4.2724609375,14
2021-06-29 12:42:21.968746,0.873046875,0.210205078125,-0.4437255859375,3.173828125,-11.1083984375,-7.32421875,13
2021-06-29 12:42:22.030334,0.852783203125,0.2425537109375,-0.325927734375,5.615234375,3.5400390625,-11.65771484375,13
2021-06-29 12:42:22.092684,0.8243408203125,0.244384765625,-0.2930908203125,2.9296875,-6.2255859375,-6.04248046875,14
2021-06-29 12:42:22.153616,0.8267822265625,0.244384765625,-0.3057861328125,6.103515625,-14.16015625,-6.28662109375,14
2021-06-29 12:42:22.215820,0.8604736328125,0.23681640625,-0.3304443359375,6.28662109375,-16.29638671875,-4.21142578125,13
