arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:15:23.633762,0.97412109375,0.2655029296875,-0.1868896484375,-28.80859375,-17.27294921875,-6.4697265625,50
2021-06-29 12:15:23.696592,0.981689453125,0.269287109375,-0.1656494140625,-25.7568359375,-25.0244140625,-4.45556640625,62
2021-06-29 12:15:23.760421,0.98974609375,0.2530517578125,-0.1832275390625,-27.099609375,-34.0576171875,-0.6103515625,57
2021-06-29 12:15:23.821388,0.98583984375,0.2567138671875,-0.1807861328125,-29.6630859375,-41.80908203125,4.45556640625,91
2021-06-29 12:15:23.883079,0.9766845703125,0.255615234375,-0.2021484375,-28.62548828125,-45.83740234375,8.36181640625,97
2021-06-29 12:15:23.945180,0.9454345703125,0.2322998046875,-0.2139892578125,-37.353515625,-52.978515625,13.7939453125,84
2021-06-29 12:15:24.007939,0.904052734375,0.2420654296875,-0.2486572265625,-39.9169921875,-56.82373046875,18.06640625,99
2021-06-29 12:15:24.070247,0.8634033203125,0.2581787109375,-0.25732421875,-36.4990234375,-53.40576171875,15.380859375,106
2021-06-29 12:15:24.132665,0.8831787109375,0.2225341796875,-0.311767578125,-41.6259765625,-55.11474609375,12.51220703125,176
2021-06-29 12:15:24.194760,0.88671875,0.2333984375,-0.3302001953125,-41.19873046875,-54.8095703125,10.55908203125,218
2021-06-29 12:15:24.258589,0.8616943359375,0.250244140625,-0.34765625,-43.3349609375,-60.85205078125,4.08935546875,270
2021-06-29 12:15:24.321421,0.912109375,0.259033203125,-0.3861083984375,-39.73388671875,-62.8662109375,-2.25830078125,293
2021-06-29 12:15:24.384045,0.8297119140625,0.3018798828125,-0.3575439453125,-34.3017578125,-68.54248046875,0.30517578125,367
2021-06-29 12:15:24.446540,0.73388671875,0.2574462890625,-0.3792724609375,-19.59228515625,-63.29345703125,1.3427734375,281
2021-06-29 12:15:24.508149,0.7127685546875,0.2158203125,-0.390625,-27.9541015625,-59.814453125,1.8310546875,349
2021-06-29 12:15:24.570885,0.6591796875,0.2193603515625,-0.363037109375,-38.63525390625,-62.98828125,0.06103515625,387
2021-06-29 12:15:24.633245,0.646728515625,0.2452392578125,-0.3538818359375,-38.818359375,-62.6220703125,-0.67138671875,204
2021-06-29 12:15:24.695086,0.64599609375,0.285888671875,-0.398681640625,-25.146484375,-60.85205078125,-4.33349609375,138
2021-06-29 12:15:24.757852,0.6962890625,0.2779541015625,-0.39111328125,-5.615234375,-53.28369140625,-2.74658203125,433
2021-06-29 12:15:24.820774,0.625732421875,0.279296875,-0.3956298828125,-10.07080078125,-50.048828125,-2.25830078125,192
2021-06-29 12:15:24.883000,0.6697998046875,0.3448486328125,-0.4619140625,-14.2822265625,-49.4384765625,1.708984375,181
2021-06-29 12:15:24.946239,0.6182861328125,0.33740234375,-0.455078125,-6.04248046875,-46.69189453125,0.18310546875,306
2021-06-29 12:15:25.007869,0.6612548828125,0.3497314453125,-0.4930419921875,2.38037109375,-42.41943359375,-3.96728515625,281
2021-06-29 12:15:25.070299,0.6834716796875,0.3927001953125,-0.5345458984375,5.7373046875,-43.5791015625,-5.92041015625,187
2021-06-29 12:15:25.132350,0.64306640625,0.390380859375,-0.609375,13.00048828125,-40.8935546875,-5.615234375,138
2021-06-29 12:15:25.194611,0.63623046875,0.3466796875,-0.6158447265625,13.18359375,-40.58837890625,-5.67626953125,141
2021-06-29 12:15:25.256364,0.6239013671875,0.35595703125,-0.6822509765625,-2.99072265625,-50.9033203125,-8.7890625,126
2021-06-29 12:15:25.319840,0.612060546875,0.40380859375,-0.6881103515625,-13.73291015625,-47.9736328125,-8.056640625,112
2021-06-29 12:15:25.382427,0.61962890625,0.4320068359375,-0.6939697265625,-2.5634765625,-49.31640625,-10.07080078125,121
2021-06-29 12:15:25.444448,0.589599609375,0.3780517578125,-0.687255859375,6.4697265625,-39.61181640625,-7.2021484375,116
2021-06-29 12:15:25.505783,0.5872802734375,0.3863525390625,-0.741943359375,-4.69970703125,-45.95947265625,-9.521484375,114
2021-06-29 12:15:25.568612,0.578369140625,0.4439697265625,-0.799072265625,-7.87353515625,-42.66357421875,-8.4228515625,121
2021-06-29 12:15:25.630843,0.462646484375,0.435791015625,-0.8345947265625,-1.46484375,-40.58837890625,-13.12255859375,63
2021-06-29 12:15:25.693234,0.50048828125,0.43310546875,-0.8138427734375,-3.72314453125,-36.07177734375,-17.15087890625,57
2021-06-29 12:15:25.756124,0.5108642578125,0.4732666015625,-0.8406982421875,-7.38525390625,-35.64453125,-13.5498046875,49
2021-06-29 12:15:25.817739,0.48095703125,0.40966796875,-0.841796875,-7.87353515625,-43.76220703125,-17.7001953125,32
2021-06-29 12:15:25.880288,0.4696044921875,0.5120849609375,-0.8607177734375,-16.66259765625,-39.36767578125,-13.427734375,22
2021-06-29 12:15:25.942504,0.418701171875,0.4949951171875,-0.935302734375,-10.498046875,-32.71484375,-16.11328125,21
2021-06-29 12:15:26.004676,0.348388671875,0.486083984375,-0.9281005859375,-10.498046875,-31.55517578125,-16.2353515625,22
2021-06-29 12:15:26.066928,0.3883056640625,0.558349609375,-0.964111328125,-8.36181640625,-26.18408203125,-12.75634765625,27
2021-06-29 12:15:26.128881,0.3709716796875,0.621826171875,-1.0428466796875,2.0751953125,-16.7236328125,-8.97216796875,25
2021-06-29 12:15:26.191315,0.3526611328125,0.6170654296875,-1.1109619140625,10.92529296875,-9.82666015625,-4.7607421875,25
2021-06-29 12:15:26.252554,0.42333984375,0.6392822265625,-1.1993408203125,16.17431640625,0.1220703125,3.60107421875,24
2021-06-29 12:15:26.314359,0.423583984375,0.69873046875,-1.2247314453125,11.29150390625,9.58251953125,11.41357421875,22
2021-06-29 12:15:26.376465,0.403564453125,0.6168212890625,-1.1876220703125,14.5263671875,15.625,7.568359375,23
2021-06-29 12:15:26.440012,0.43115234375,0.5863037109375,-1.1416015625,-8.056640625,13.427734375,9.09423828125,24
2021-06-29 12:15:26.502394,0.463134765625,0.5980224609375,-1.053466796875,-7.4462890625,14.58740234375,8.48388671875,27
2021-06-29 12:15:26.566062,0.4276123046875,0.5645751953125,-0.98828125,6.8359375,20.56884765625,6.103515625,29
2021-06-29 12:15:26.628111,0.4453125,0.4945068359375,-0.957275390625,8.72802734375,21.78955078125,1.89208984375,30
2021-06-29 12:15:26.690458,0.5042724609375,0.500244140625,-0.9219970703125,-3.662109375,22.4609375,4.2724609375,34
2021-06-29 12:15:26.752909,0.4842529296875,0.4903564453125,-0.864990234375,0.42724609375,26.30615234375,4.5166015625,55
2021-06-29 12:15:26.813855,0.454833984375,0.482421875,-0.8648681640625,6.34765625,33.14208984375,1.8310546875,56
2021-06-29 12:15:26.877346,0.548828125,0.4189453125,-0.7822265625,10.1318359375,43.8232421875,3.84521484375,141
2021-06-29 12:15:26.938622,0.5921630859375,0.435302734375,-0.7403564453125,9.82666015625,46.81396484375,4.8828125,226
2021-06-29 12:15:27.001060,0.533203125,0.413818359375,-0.7176513671875,10.009765625,52.001953125,4.638671875,218
2021-06-29 12:15:27.064198,0.5291748046875,0.392333984375,-0.5955810546875,7.62939453125,61.1572265625,2.13623046875,218
2021-06-29 12:15:27.126517,0.66845703125,0.3870849609375,-0.658447265625,1.46484375,68.78662109375,1.89208984375,181
2021-06-29 12:15:27.188852,0.559814453125,0.3828125,-0.5552978515625,7.50732421875,65.3076171875,-0.8544921875,138
2021-06-29 12:15:27.251598,0.660400390625,0.39306640625,-0.4608154296875,17.51708984375,82.1533203125,-0.244140625,211
2021-06-29 12:15:27.313897,0.6905517578125,0.293701171875,-0.4979248046875,16.29638671875,82.8857421875,-1.5869140625,211
2021-06-29 12:15:27.375765,0.72021484375,0.3367919921875,-0.4351806640625,-12.26806640625,78.67431640625,-3.0517578125,218
2021-06-29 12:15:27.438922,0.7265625,0.35498046875,-0.4515380859375,-2.38037109375,80.87158203125,-4.69970703125,367
2021-06-29 12:15:27.501726,0.7850341796875,0.2762451171875,-0.383056640625,24.10888671875,83.6181640625,-5.859375,490
2021-06-29 12:15:27.564321,0.8232421875,0.3140869140625,-0.3272705078125,22.52197265625,89.599609375,-0.244140625,490
2021-06-29 12:15:27.626852,0.743408203125,0.315185546875,-0.294189453125,40.71044921875,78.18603515625,6.53076171875,172
2021-06-29 12:15:27.689320,0.8111572265625,0.250244140625,-0.2996826171875,55.2978515625,77.81982421875,-6.77490234375,121
2021-06-29 12:15:27.752117,0.841552734375,0.1702880859375,-0.30322265625,40.46630859375,65.61279296875,-6.103515625,129
2021-06-29 12:15:27.813780,0.805908203125,0.24609375,-0.1939697265625,20.3857421875,51.69677734375,-7.75146484375,116
2021-06-29 12:15:27.876409,0.8101806640625,0.28662109375,-0.221435546875,27.16064453125,47.607421875,-19.83642578125,85
2021-06-29 12:15:27.939055,0.90380859375,0.247802734375,-0.175048828125,43.27392578125,39.4287109375,-14.7705078125,79
2021-06-29 12:15:28.001543,0.8819580078125,0.304443359375,-0.1439208984375,28.4423828125,33.75244140625,-11.16943359375,69
2021-06-29 12:15:28.063272,0.920166015625,0.2579345703125,-0.1611328125,25.20751953125,23.3154296875,-8.544921875,87
2021-06-29 12:15:28.125517,0.8900146484375,0.3128662109375,-0.16259765625,25.93994140625,18.24951171875,-7.2021484375,62
2021-06-29 12:15:28.187656,0.89013671875,0.3145751953125,-0.1614990234375,29.72412109375,11.65771484375,-7.9345703125,93
2021-06-29 12:15:28.249826,0.9351806640625,0.2708740234375,-0.138671875,18.85986328125,6.2255859375,-7.87353515625,59
2021-06-29 12:15:28.311728,0.9254150390625,0.3385009765625,-0.124755859375,12.20703125,3.84521484375,-6.16455078125,57
2021-06-29 12:15:28.373656,0.8895263671875,0.3212890625,-0.0902099609375,5.4931640625,4.2724609375,-7.26318359375,55
2021-06-29 12:15:28.435040,0.8826904296875,0.3240966796875,-0.08740234375,4.94384765625,9.1552734375,-9.1552734375,53
2021-06-29 12:15:28.498364,0.8836669921875,0.34130859375,-0.1094970703125,8.36181640625,17.02880859375,-12.6953125,57
2021-06-29 12:15:28.560925,0.8941650390625,0.29736328125,-0.12548828125,11.8408203125,18.798828125,-13.48876953125,46
2021-06-29 12:15:28.623179,0.9002685546875,0.2705078125,-0.1309814453125,3.47900390625,13.5498046875,-11.77978515625,51
2021-06-29 12:15:28.685175,0.905517578125,0.3358154296875,-0.11083984375,-5.2490234375,4.8828125,-6.9580078125,49
2021-06-29 12:15:28.747675,0.8988037109375,0.3572998046875,-0.118408203125,6.89697265625,-1.28173828125,-5.9814453125,51
2021-06-29 12:15:28.809005,0.9354248046875,0.3076171875,-0.1121826171875,1.0986328125,-7.38525390625,-3.662109375,47
2021-06-29 12:15:28.871409,0.951904296875,0.3372802734375,-0.06689453125,-20.3857421875,-21.3623046875,2.74658203125,47
2021-06-29 12:15:28.934760,0.9501953125,0.408447265625,-0.0555419921875,-18.6767578125,-21.66748046875,6.4697265625,47
2021-06-29 12:15:28.996905,0.935791015625,0.426025390625,-0.0457763671875,-1.03759765625,-19.10400390625,6.16455078125,53
2021-06-29 12:15:29.060006,0.94091796875,0.3914794921875,-0.0704345703125,4.08935546875,-20.01953125,5.43212890625,49
2021-06-29 12:15:29.122468,0.9228515625,0.368408203125,-0.0914306640625,-5.31005859375,-27.52685546875,7.75146484375,48
2021-06-29 12:15:29.185254,0.94482421875,0.343017578125,-0.1461181640625,-16.2353515625,-30.82275390625,8.6669921875,53
2021-06-29 12:15:29.248034,0.9794921875,0.364501953125,-0.1607666015625,-29.296875,-32.40966796875,9.09423828125,56
2021-06-29 12:15:29.310671,0.9757080078125,0.3524169921875,-0.22705078125,-29.35791015625,-41.56494140625,11.77978515625,57
2021-06-29 12:15:29.373318,0.978759765625,0.2664794921875,-0.2220458984375,-31.25,-46.5087890625,12.3291015625,73
2021-06-29 12:15:29.436333,0.9368896484375,0.23583984375,-0.2603759765625,-43.0908203125,-57.06787109375,19.95849609375,100
