arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:26:24.904411,0.5953369140625,0.2587890625,-0.755615234375,-0.8544921875,-5.7373046875,-0.6103515625,75
2021-06-29 12:26:24.965248,0.5943603515625,0.25390625,-0.757568359375,-0.6103515625,-5.79833984375,-0.67138671875,93
2021-06-29 12:26:25.027083,0.594970703125,0.2559814453125,-0.75634765625,-0.6103515625,-5.615234375,-0.54931640625,83
2021-06-29 12:26:25.088478,0.5941162109375,0.255126953125,-0.7548828125,-1.15966796875,-5.92041015625,-0.79345703125,81
2021-06-29 12:26:25.150918,0.598388671875,0.2550048828125,-0.7557373046875,-0.9765625,-5.92041015625,-0.6103515625,78
2021-06-29 12:26:25.214055,0.5960693359375,0.257568359375,-0.7552490234375,-0.79345703125,-5.859375,-0.48828125,74
2021-06-29 12:26:25.276716,0.597412109375,0.2535400390625,-0.755615234375,-0.30517578125,-5.7373046875,-0.79345703125,76
2021-06-29 12:26:25.339812,0.5966796875,0.2537841796875,-0.7557373046875,-0.67138671875,-5.7373046875,-0.67138671875,83
2021-06-29 12:26:25.401443,0.5958251953125,0.2535400390625,-0.7567138671875,-0.42724609375,-5.859375,-0.67138671875,87
2021-06-29 12:26:25.463158,0.5941162109375,0.2537841796875,-0.7547607421875,-0.79345703125,-5.79833984375,-0.67138671875,73
2021-06-29 12:26:25.524265,0.5955810546875,0.2557373046875,-0.755859375,-0.54931640625,-5.615234375,-0.54931640625,81
2021-06-29 12:26:25.586758,0.5941162109375,0.2578125,-0.7542724609375,-0.18310546875,-5.859375,-0.6103515625,67
2021-06-29 12:26:25.649733,0.5958251953125,0.2515869140625,-0.756591796875,-0.1220703125,-5.7373046875,-0.6103515625,74
2021-06-29 12:26:25.711869,0.5972900390625,0.2508544921875,-0.755615234375,-1.0986328125,-6.04248046875,-0.3662109375,66
2021-06-29 12:26:25.774375,0.5950927734375,0.252685546875,-0.75390625,-1.220703125,-5.7373046875,-0.6103515625,64
2021-06-29 12:26:25.835617,0.5982666015625,0.2593994140625,-0.7618408203125,-0.79345703125,-5.55419921875,-0.42724609375,83
2021-06-29 12:26:25.897519,0.596923828125,0.2470703125,-0.7520751953125,-0.3662109375,-5.79833984375,-0.67138671875,87
2021-06-29 12:26:25.959703,0.5960693359375,0.25341796875,-0.755126953125,-1.953125,-6.16455078125,-0.42724609375,69
2021-06-29 12:26:26.021766,0.5965576171875,0.2540283203125,-0.7572021484375,-0.30517578125,-5.615234375,-0.48828125,64
2021-06-29 12:26:26.083446,0.59375,0.2490234375,-0.7581787109375,-0.18310546875,-6.2255859375,-0.9765625,77
2021-06-29 12:26:26.146027,0.5953369140625,0.2550048828125,-0.757080078125,-0.42724609375,-5.9814453125,-0.54931640625,71
2021-06-29 12:26:26.208808,0.5966796875,0.249755859375,-0.76025390625,-0.67138671875,-5.9814453125,-0.6103515625,76
2021-06-29 12:26:26.271275,0.595947265625,0.256103515625,-0.7586669921875,-0.8544921875,-5.859375,-0.3662109375,97
2021-06-29 12:26:26.336457,0.5943603515625,0.25146484375,-0.756591796875,-0.244140625,-5.55419921875,-0.732421875,78
2021-06-29 12:26:26.396035,0.5955810546875,0.2510986328125,-0.759033203125,-0.30517578125,-5.615234375,-0.48828125,78
2021-06-29 12:26:26.458542,0.59521484375,0.249267578125,-0.755126953125,-0.6103515625,-5.859375,-0.54931640625,78
2021-06-29 12:26:26.520402,0.5958251953125,0.2513427734375,-0.757080078125,-1.03759765625,-5.79833984375,-0.48828125,73
2021-06-29 12:26:26.583058,0.59716796875,0.2520751953125,-0.756103515625,-0.67138671875,-5.79833984375,-0.6103515625,75
2021-06-29 12:26:26.644079,0.595947265625,0.24853515625,-0.7581787109375,-0.67138671875,-5.615234375,-0.67138671875,74
2021-06-29 12:26:26.706316,0.595458984375,0.25146484375,-0.7579345703125,-0.91552734375,-5.67626953125,-0.54931640625,77
2021-06-29 12:26:26.768480,0.5953369140625,0.251708984375,-0.7576904296875,-0.67138671875,-5.859375,-0.91552734375,82
2021-06-29 12:26:26.830854,0.596923828125,0.2481689453125,-0.758056640625,-1.03759765625,-5.79833984375,-0.8544921875,84
2021-06-29 12:26:26.893169,0.5955810546875,0.2530517578125,-0.7584228515625,-1.3427734375,-5.859375,-0.79345703125,64
2021-06-29 12:26:26.954722,0.594482421875,0.25,-0.7562255859375,-0.9765625,-5.859375,-0.732421875,72
2021-06-29 12:26:27.016973,0.5960693359375,0.2510986328125,-0.75732421875,-1.3427734375,-5.9814453125,-0.67138671875,88
2021-06-29 12:26:27.079479,0.5965576171875,0.25439453125,-0.755859375,-1.28173828125,-6.2255859375,-0.732421875,75
2021-06-29 12:26:27.142466,0.5946044921875,0.2509765625,-0.7579345703125,-0.8544921875,-5.9814453125,-0.9765625,79
2021-06-29 12:26:27.204362,0.5936279296875,0.255126953125,-0.760986328125,-1.28173828125,-6.04248046875,-0.732421875,78
2021-06-29 12:26:27.266609,0.5966796875,0.2490234375,-0.7567138671875,-0.91552734375,-5.7373046875,-0.732421875,82
2021-06-29 12:26:27.329867,0.59375,0.25048828125,-0.75341796875,-2.25830078125,-6.103515625,-0.6103515625,69
2021-06-29 12:26:27.391482,0.5938720703125,0.2550048828125,-0.7596435546875,-1.5869140625,-5.79833984375,-0.6103515625,73
2021-06-29 12:26:27.453609,0.5928955078125,0.2510986328125,-0.759521484375,-1.46484375,-5.92041015625,-1.0986328125,78
2021-06-29 12:26:27.514514,0.5936279296875,0.2540283203125,-0.7564697265625,-1.5869140625,-6.04248046875,-0.79345703125,73
2021-06-29 12:26:27.578408,0.597412109375,0.254150390625,-0.756591796875,-1.03759765625,-6.28662109375,-0.732421875,78
2021-06-29 12:26:27.641147,0.593994140625,0.2567138671875,-0.7598876953125,-1.3427734375,-5.92041015625,-0.54931640625,74
2021-06-29 12:26:27.703381,0.59228515625,0.2529296875,-0.7576904296875,-0.42724609375,-6.04248046875,-0.79345703125,78
2021-06-29 12:26:27.765999,0.5904541015625,0.2545166015625,-0.75927734375,-1.03759765625,-5.859375,-0.48828125,83
2021-06-29 12:26:27.828630,0.5928955078125,0.2547607421875,-0.7596435546875,-0.91552734375,-5.67626953125,-0.54931640625,79
2021-06-29 12:26:27.891620,0.5975341796875,0.2545166015625,-0.755126953125,-0.732421875,-6.04248046875,-0.42724609375,81
2021-06-29 12:26:27.954398,0.5963134765625,0.2547607421875,-0.753662109375,-0.54931640625,-6.103515625,-0.30517578125,79
2021-06-29 12:26:28.047388,0.5926513671875,0.21875,-0.758544921875,0.18310546875,-6.34765625,-0.6103515625,53
2021-06-29 12:26:28.110191,0.594970703125,0.2503662109375,-0.7576904296875,-0.6103515625,-6.34765625,-0.42724609375,71
2021-06-29 12:26:28.171492,0.5943603515625,0.2537841796875,-0.7581787109375,-0.42724609375,-6.34765625,-0.67138671875,93
2021-06-29 12:26:28.233215,0.5916748046875,0.2506103515625,-0.7589111328125,-0.3662109375,-6.16455078125,-0.54931640625,76
2021-06-29 12:26:28.296428,0.5899658203125,0.24951171875,-0.76220703125,-0.732421875,-5.9814453125,-0.6103515625,75
2021-06-29 12:26:28.358049,0.5892333984375,0.249755859375,-0.76220703125,-0.732421875,-5.859375,-0.732421875,69
2021-06-29 12:26:28.421121,0.5897216796875,0.2509765625,-0.7598876953125,-1.03759765625,-5.79833984375,-0.8544921875,68
2021-06-29 12:26:28.483865,0.5977783203125,0.2481689453125,-0.7596435546875,-1.220703125,-5.55419921875,-1.0986328125,71
2021-06-29 12:26:28.546468,0.586669921875,0.2550048828125,-0.7596435546875,-1.220703125,-5.55419921875,-0.67138671875,88
2021-06-29 12:26:28.609300,0.595458984375,0.254150390625,-0.7584228515625,-0.42724609375,-5.06591796875,-0.732421875,71
2021-06-29 12:26:28.671860,0.5926513671875,0.249267578125,-0.7530517578125,-1.8310546875,-6.103515625,-0.91552734375,72
2021-06-29 12:26:28.734089,0.59521484375,0.256103515625,-0.7596435546875,-1.953125,-5.67626953125,-0.3662109375,70
2021-06-29 12:26:28.796358,0.593017578125,0.2513427734375,-0.758056640625,-0.732421875,-5.9814453125,-0.91552734375,73
2021-06-29 12:26:28.857204,0.5926513671875,0.2520751953125,-0.758544921875,-0.79345703125,-5.859375,-0.8544921875,84
2021-06-29 12:26:28.919127,0.5924072265625,0.25341796875,-0.7587890625,-0.8544921875,-6.2255859375,-0.54931640625,83
2021-06-29 12:26:28.981156,0.5908203125,0.254638671875,-0.7613525390625,-1.28173828125,-6.103515625,-0.67138671875,87
2021-06-29 12:26:29.043952,0.5919189453125,0.2545166015625,-0.759521484375,-0.8544921875,-5.7373046875,-0.54931640625,77
2021-06-29 12:26:29.105833,0.58984375,0.2513427734375,-0.760009765625,-0.48828125,-5.9814453125,-0.67138671875,96
2021-06-29 12:26:29.168860,0.5906982421875,0.2537841796875,-0.758056640625,-0.42724609375,-5.7373046875,-0.48828125,90
2021-06-29 12:26:29.232015,0.5919189453125,0.2509765625,-0.7581787109375,-0.91552734375,-6.04248046875,-0.732421875,81
2021-06-29 12:26:29.294186,0.5947265625,0.2506103515625,-0.7581787109375,-0.8544921875,-5.9814453125,-0.54931640625,78
2021-06-29 12:26:29.356041,0.593994140625,0.253173828125,-0.759033203125,-0.91552734375,-5.859375,-0.6103515625,79
2021-06-29 12:26:29.418109,0.5926513671875,0.2515869140625,-0.7593994140625,-0.3662109375,-5.92041015625,-0.6103515625,79
2021-06-29 12:26:29.481360,0.588623046875,0.25,-0.75830078125,-0.732421875,-5.92041015625,-0.732421875,87
2021-06-29 12:26:29.543868,0.5926513671875,0.2547607421875,-0.761474609375,-1.03759765625,-5.9814453125,-0.54931640625,104
2021-06-29 12:26:29.606330,0.5888671875,0.2515869140625,-0.7584228515625,0.06103515625,-6.16455078125,-0.6103515625,78
2021-06-29 12:26:29.668227,0.587890625,0.2528076171875,-0.7576904296875,-0.30517578125,-6.04248046875,-0.48828125,76
2021-06-29 12:26:29.730471,0.59130859375,0.2525634765625,-0.7623291015625,-0.244140625,-6.04248046875,-0.6103515625,87
2021-06-29 12:26:29.792559,0.59130859375,0.2484130859375,-0.760009765625,-0.54931640625,-6.04248046875,-0.54931640625,78
2021-06-29 12:26:29.855542,0.5931396484375,0.2493896484375,-0.7603759765625,-1.40380859375,-5.92041015625,-0.48828125,78
