arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:24:18.802625,1.005126953125,0.04833984375,-0.0123291015625,-0.42724609375,-4.33349609375,-0.48828125,4
2021-06-29 12:24:18.864417,1.0076904296875,0.0455322265625,-0.0123291015625,0.0,-4.33349609375,-0.8544921875,4
2021-06-29 12:24:18.927265,1.0072021484375,0.05224609375,-0.007568359375,-0.48828125,-4.33349609375,-0.732421875,4
2021-06-29 12:24:18.989571,1.0054931640625,0.0382080078125,-0.0098876953125,0.1220703125,-5.126953125,-1.64794921875,4
2021-06-29 12:24:19.051351,1.0045166015625,0.0355224609375,-0.0089111328125,-0.30517578125,-4.7607421875,-2.38037109375,4
2021-06-29 12:24:19.114018,1.001953125,0.0491943359375,-0.011474609375,-0.8544921875,-5.0048828125,-2.5634765625,4
2021-06-29 12:24:19.175291,1.0042724609375,0.0389404296875,-0.0179443359375,0.54931640625,-5.43212890625,-2.685546875,4
2021-06-29 12:24:19.237312,1.0023193359375,0.0367431640625,-0.0166015625,0.54931640625,-5.43212890625,-2.38037109375,4
2021-06-29 12:24:19.299920,1.0086669921875,0.0460205078125,-0.0361328125,0.9765625,-6.103515625,-2.99072265625,4
2021-06-29 12:24:19.362698,1.010009765625,0.0308837890625,-0.01513671875,1.5869140625,-5.2490234375,-2.50244140625,4
2021-06-29 12:24:19.425215,1.0135498046875,0.0467529296875,-0.02392578125,1.89208984375,-4.08935546875,-0.6103515625,4
2021-06-29 12:24:19.487859,1.010986328125,0.0430908203125,-0.0179443359375,3.84521484375,-3.72314453125,-0.244140625,4
2021-06-29 12:24:19.549440,0.999755859375,0.03662109375,-0.0113525390625,4.8828125,-4.0283203125,0.30517578125,4
2021-06-29 12:24:19.610599,1.005615234375,0.0557861328125,-0.0277099609375,1.77001953125,-3.23486328125,0.67138671875,4
2021-06-29 12:24:19.672320,1.0032958984375,0.06689453125,-0.0257568359375,1.46484375,-2.99072265625,1.46484375,4
2021-06-29 12:24:19.734847,1.002685546875,0.0487060546875,-0.0142822265625,1.8310546875,-4.33349609375,1.953125,4
2021-06-29 12:24:19.796220,1.0096435546875,0.042236328125,-0.0186767578125,0.0,-4.33349609375,0.8544921875,4
2021-06-29 12:24:19.857839,1.012451171875,0.0517578125,-0.017333984375,-0.18310546875,-3.84521484375,0.3662109375,4
2021-06-29 12:24:19.920406,1.00927734375,0.0526123046875,-0.01904296875,0.3662109375,-3.47900390625,0.42724609375,4
2021-06-29 12:24:19.982139,1.003173828125,0.04541015625,-0.014892578125,0.79345703125,-3.23486328125,0.0,4
2021-06-29 12:24:20.044286,1.002685546875,0.047119140625,-0.015380859375,-0.244140625,-3.47900390625,-0.79345703125,4
2021-06-29 12:24:20.106261,1.0006103515625,0.050537109375,-0.0186767578125,-1.28173828125,-4.08935546875,-1.15966796875,4
2021-06-29 12:24:20.169779,1.0009765625,0.04736328125,-0.016357421875,-1.28173828125,-4.82177734375,-1.220703125,4
2021-06-29 12:24:20.233030,1.0023193359375,0.0440673828125,-0.01953125,-2.01416015625,-5.31005859375,-1.5869140625,4
2021-06-29 12:24:20.296102,1.0013427734375,0.0404052734375,-0.0142822265625,-1.220703125,-4.8828125,-1.0986328125,4
2021-06-29 12:24:20.358790,1.0042724609375,0.04345703125,-0.0234375,-1.89208984375,-5.06591796875,-0.30517578125,4
2021-06-29 12:24:20.420252,1.007080078125,0.0457763671875,-0.0291748046875,-2.3193359375,-5.43212890625,0.1220703125,4
2021-06-29 12:24:20.482422,1.0135498046875,0.045166015625,-0.0264892578125,-0.732421875,-4.45556640625,0.91552734375,4
2021-06-29 12:24:20.545426,1.0189208984375,0.04296875,-0.0166015625,1.220703125,-3.662109375,0.6103515625,4
2021-06-29 12:24:20.607086,0.9986572265625,0.031982421875,-0.0164794921875,3.90625,-3.662109375,-1.5869140625,4
2021-06-29 12:24:20.669132,1.00732421875,0.0428466796875,-0.0142822265625,3.662109375,-4.45556640625,-3.11279296875,4
2021-06-29 12:24:20.732192,0.998291015625,0.0494384765625,-0.01806640625,4.57763671875,-4.21142578125,-2.25830078125,4
2021-06-29 12:24:20.794779,1.0003662109375,0.0458984375,-0.02001953125,1.220703125,-4.82177734375,-1.708984375,4
2021-06-29 12:24:20.858056,1.010498046875,0.0491943359375,-0.0145263671875,0.48828125,-5.126953125,-1.708984375,4
2021-06-29 12:24:20.921341,1.011474609375,0.0301513671875,-0.008544921875,3.2958984375,-5.0048828125,-1.52587890625,4
2021-06-29 12:24:20.984155,1.010986328125,0.0303955078125,-0.0126953125,1.708984375,-3.90625,-1.46484375,4
2021-06-29 12:24:21.046868,0.99560546875,0.0479736328125,-0.0157470703125,2.25830078125,-2.44140625,0.1220703125,4
2021-06-29 12:24:21.109418,1.0006103515625,0.0517578125,-0.0250244140625,1.77001953125,-2.0751953125,1.28173828125,4
2021-06-29 12:24:21.172113,0.9962158203125,0.0477294921875,-0.0225830078125,-0.244140625,-3.35693359375,2.25830078125,4
2021-06-29 12:24:21.234499,0.9979248046875,0.0345458984375,-0.0208740234375,-1.0986328125,-2.685546875,2.8076171875,4
2021-06-29 12:24:21.296558,1.0029296875,0.0325927734375,-0.0234375,-3.96728515625,-3.96728515625,1.953125,5
2021-06-29 12:24:21.358624,1.001220703125,0.04150390625,-0.034423828125,-2.0751953125,-0.54931640625,3.41796875,9
2021-06-29 12:24:21.420863,1.010986328125,0.052001953125,-0.0452880859375,-5.126953125,-5.0048828125,2.5634765625,8
2021-06-29 12:24:21.483058,1.012939453125,0.04248046875,-0.0345458984375,-3.5400390625,-5.06591796875,2.99072265625,5
2021-06-29 12:24:21.545353,1.021240234375,0.03564453125,-0.0302734375,-1.40380859375,-3.47900390625,3.0517578125,4
2021-06-29 12:24:21.607322,1.0152587890625,0.040771484375,-0.0264892578125,-2.8076171875,-4.69970703125,1.220703125,4
2021-06-29 12:24:21.670405,1.00537109375,0.039306640625,-0.0206298828125,-1.40380859375,-5.2490234375,-0.06103515625,4
2021-06-29 12:24:21.732597,0.999755859375,0.0335693359375,-0.013427734375,-1.40380859375,-5.615234375,-0.79345703125,4
2021-06-29 12:24:21.795178,1.0029296875,0.0386962890625,-0.020263671875,-2.8076171875,-5.06591796875,-0.67138671875,4
2021-06-29 12:24:21.857490,0.9967041015625,0.040283203125,-0.0162353515625,-2.62451171875,-4.8828125,-0.732421875,4
2021-06-29 12:24:21.920400,1.009765625,0.0240478515625,-0.0137939453125,-2.38037109375,-4.57763671875,-1.15966796875,4
2021-06-29 12:24:21.984253,1.0157470703125,0.0255126953125,-0.0030517578125,-3.35693359375,-4.0283203125,-1.64794921875,4
2021-06-29 12:24:22.047087,1.0081787109375,0.0189208984375,-0.0079345703125,-2.13623046875,-3.47900390625,-1.8310546875,4
2021-06-29 12:24:22.109242,1.01416015625,0.025634765625,-0.01171875,-2.197265625,-3.0517578125,-2.3193359375,4
2021-06-29 12:24:22.171377,1.0203857421875,0.0306396484375,-0.0130615234375,0.42724609375,-2.44140625,-2.25830078125,4
2021-06-29 12:24:22.233757,1.019775390625,0.017822265625,-0.0013427734375,5.615234375,-1.28173828125,-2.9296875,4
2021-06-29 12:24:22.296040,1.029296875,0.0125732421875,0.0009765625,6.7138671875,-2.44140625,-4.21142578125,4
2021-06-29 12:24:22.358465,1.0135498046875,0.0238037109375,0.000244140625,6.4697265625,-5.615234375,-5.126953125,4
2021-06-29 12:24:22.420148,0.9935302734375,0.012939453125,0.012939453125,8.056640625,-4.94384765625,-5.37109375,5
2021-06-29 12:24:22.482194,0.97607421875,0.0264892578125,-0.0030517578125,3.41796875,-3.23486328125,-2.5634765625,5
2021-06-29 12:24:22.543412,0.985107421875,0.045166015625,-0.0186767578125,-3.35693359375,-0.48828125,1.77001953125,5
2021-06-29 12:24:22.605734,0.990234375,0.0589599609375,-0.0394287109375,-7.38525390625,-0.732421875,4.45556640625,5
2021-06-29 12:24:22.668203,0.9964599609375,0.0362548828125,-0.0269775390625,-6.16455078125,1.3427734375,7.26318359375,5
2021-06-29 12:24:22.730039,1.0107421875,0.020263671875,-0.0224609375,-7.080078125,1.3427734375,7.080078125,5
2021-06-29 12:24:22.792246,1.025634765625,0.014892578125,-0.0189208984375,-7.2021484375,-0.30517578125,5.06591796875,5
