arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:16:29.565529,0.9964599609375,0.088134765625,-0.0078125,8.9111328125,-3.60107421875,-1.64794921875,82
2021-06-29 12:16:29.627818,0.99609375,0.093017578125,-0.0098876953125,9.58251953125,-2.62451171875,0.1220703125,70
2021-06-29 12:16:29.689460,0.99462890625,0.0875244140625,-0.0078125,8.11767578125,-2.13623046875,2.197265625,70
2021-06-29 12:16:29.752966,0.9976806640625,0.087890625,-0.0133056640625,6.53076171875,-1.28173828125,3.72314453125,75
2021-06-29 12:16:29.815798,1.009033203125,0.080322265625,-0.007568359375,2.685546875,-0.1220703125,4.39453125,73
2021-06-29 12:16:29.877196,1.011962890625,0.0849609375,-0.0067138671875,6.4697265625,1.77001953125,5.859375,56
2021-06-29 12:16:29.940000,1.0113525390625,0.0787353515625,-0.0068359375,0.0,1.15966796875,4.638671875,56
2021-06-29 12:16:30.002860,1.0067138671875,0.0772705078125,-0.0050048828125,2.01416015625,0.06103515625,4.638671875,79
2021-06-29 12:16:30.064289,1.0059814453125,0.0743408203125,0.0001220703125,0.54931640625,1.52587890625,3.60107421875,52
2021-06-29 12:16:30.127201,1.032470703125,0.078125,-0.00048828125,7.568359375,6.28662109375,4.7607421875,64
2021-06-29 12:16:30.189038,1.0126953125,0.0836181640625,0.021240234375,5.37109375,1.953125,5.55419921875,70
2021-06-29 12:16:30.250870,1.002197265625,0.066162109375,0.0311279296875,-0.91552734375,6.9580078125,6.103515625,56
2021-06-29 12:16:30.312677,0.9825439453125,0.0496826171875,0.01318359375,-11.5966796875,7.62939453125,6.77490234375,49
2021-06-29 12:16:30.375509,0.982177734375,0.1029052734375,0.044921875,-15.56396484375,3.60107421875,7.14111328125,61
2021-06-29 12:16:30.438341,1.0023193359375,0.082763671875,0.0372314453125,-17.76123046875,-0.3662109375,7.32421875,48
2021-06-29 12:16:30.501173,1.03759765625,0.0980224609375,0.021728515625,-17.4560546875,0.8544921875,7.99560546875,49
2021-06-29 12:16:30.565030,1.014892578125,0.09423828125,0.0440673828125,-16.845703125,2.13623046875,6.34765625,50
2021-06-29 12:16:30.626870,1.00732421875,0.0517578125,0.0673828125,-9.33837890625,-3.35693359375,0.732421875,50
2021-06-29 12:16:30.690694,0.9913330078125,0.0455322265625,0.056884765625,-8.60595703125,-7.87353515625,-5.18798828125,45
2021-06-29 12:16:30.754484,1.001708984375,0.063232421875,0.051513671875,-0.6103515625,-10.1318359375,-9.09423828125,47
2021-06-29 12:16:30.816778,1.004150390625,0.0660400390625,0.03759765625,-1.77001953125,-12.8173828125,-11.77978515625,59
2021-06-29 12:16:30.879066,1.005126953125,0.0797119140625,0.0062255859375,-0.54931640625,-10.25390625,-11.3525390625,54
2021-06-29 12:16:30.940342,0.9893798828125,0.1038818359375,0.0087890625,-7.6904296875,-8.4228515625,-9.70458984375,49
2021-06-29 12:16:31.003181,0.9708251953125,0.093017578125,0.01171875,-5.615234375,-6.40869140625,-5.4931640625,48
2021-06-29 12:16:31.066451,0.970947265625,0.072509765625,0.0093994140625,-10.19287109375,-10.3759765625,0.79345703125,41
2021-06-29 12:16:31.128720,0.971435546875,0.0660400390625,-0.0009765625,-15.9912109375,-6.04248046875,2.9296875,57
2021-06-29 12:16:31.190723,0.96630859375,0.0582275390625,0.009033203125,-24.4140625,-7.38525390625,4.8828125,36
2021-06-29 12:16:31.253759,0.9844970703125,0.0382080078125,0.0289306640625,-26.67236328125,-1.89208984375,3.35693359375,49
2021-06-29 12:16:31.316403,1.0111083984375,0.0279541015625,0.029052734375,-34.97314453125,-6.9580078125,9.33837890625,47
2021-06-29 12:16:31.378819,0.9281005859375,0.0418701171875,0.0433349609375,-23.37646484375,-4.69970703125,7.9345703125,49
2021-06-29 12:16:31.440771,0.89990234375,0.061279296875,0.0701904296875,-40.58837890625,-13.00048828125,13.671875,37
2021-06-29 12:16:31.504140,0.8057861328125,0.0037841796875,0.060302734375,-8.6669921875,-4.69970703125,8.6669921875,34
2021-06-29 12:16:31.565605,0.8687744140625,0.09765625,0.0333251953125,16.2353515625,-10.80322265625,5.4931640625,44
2021-06-29 12:16:31.628500,0.8497314453125,0.0162353515625,0.0491943359375,-2.8076171875,-5.92041015625,4.638671875,39
2021-06-29 12:16:31.689406,0.874755859375,0.0123291015625,0.0245361328125,-12.26806640625,5.31005859375,4.8828125,33
2021-06-29 12:16:31.751229,0.872314453125,0.045166015625,0.0443115234375,-13.671875,-5.37109375,8.85009765625,34
2021-06-29 12:16:31.812860,0.8824462890625,0.022216796875,0.0538330078125,-24.10888671875,-2.685546875,7.50732421875,32
2021-06-29 12:16:31.876102,0.884033203125,0.0,0.0467529296875,-23.62060546875,3.41796875,6.9580078125,30
2021-06-29 12:16:31.938616,0.916259765625,-0.0579833984375,0.03955078125,-38.2080078125,2.01416015625,4.638671875,30
2021-06-29 12:16:32.000455,0.87841796875,-0.0059814453125,0.0291748046875,-24.4140625,3.90625,4.39453125,37
2021-06-29 12:16:32.063238,0.8956298828125,-0.0126953125,0.038818359375,-16.4794921875,4.7607421875,5.67626953125,39
2021-06-29 12:16:32.125437,0.883544921875,-0.0443115234375,0.0421142578125,-16.9677734375,0.9765625,5.79833984375,43
2021-06-29 12:16:32.187428,0.87451171875,-0.06298828125,0.06103515625,-11.474609375,-2.3193359375,2.0751953125,47
2021-06-29 12:16:32.249817,0.91845703125,-0.059326171875,0.02734375,-4.8828125,-0.06103515625,1.28173828125,44
2021-06-29 12:16:32.312620,0.91943359375,-0.0386962890625,0.023681640625,8.97216796875,3.173828125,-3.47900390625,47
2021-06-29 12:16:32.373996,0.9483642578125,-0.075927734375,0.060302734375,13.671875,0.18310546875,-5.79833984375,50
2021-06-29 12:16:32.436691,0.9747314453125,-0.0875244140625,0.0670166015625,18.4326171875,1.77001953125,-7.32421875,53
2021-06-29 12:16:32.498627,1.0533447265625,-0.04443359375,0.0465087890625,11.23046875,6.4697265625,-4.33349609375,57
2021-06-29 12:16:32.560443,1.042236328125,-0.0355224609375,0.0574951171875,13.916015625,4.638671875,1.5869140625,54
2021-06-29 12:16:32.622503,1.028564453125,-0.0220947265625,0.0948486328125,9.1552734375,3.11279296875,7.568359375,50
2021-06-29 12:16:32.683399,1.0416259765625,-0.0343017578125,0.0919189453125,-11.1083984375,2.25830078125,14.83154296875,47
2021-06-29 12:16:32.746039,1.0880126953125,-0.0660400390625,0.0958251953125,-25.634765625,0.6103515625,16.41845703125,51
2021-06-29 12:16:32.806609,1.0997314453125,-0.083740234375,0.10546875,-28.13720703125,-2.01416015625,13.671875,49
2021-06-29 12:16:32.868668,1.12939453125,-0.0880126953125,0.1151123046875,-30.70068359375,-1.64794921875,10.3759765625,56
2021-06-29 12:16:32.931574,1.145263671875,-0.0751953125,0.1148681640625,-29.84619140625,-3.60107421875,5.9814453125,102
2021-06-29 12:16:32.995005,1.166259765625,-0.0767822265625,0.1248779296875,-16.2353515625,-6.89697265625,1.708984375,119
2021-06-29 12:16:33.057625,1.1256103515625,-0.0889892578125,0.0838623046875,7.32421875,4.7607421875,-2.9296875,57
2021-06-29 12:16:33.119379,1.17431640625,-0.0589599609375,0.14013671875,14.0380859375,0.3662109375,-7.14111328125,39
2021-06-29 12:16:33.180957,1.194091796875,-0.080078125,0.1146240234375,15.13671875,-2.197265625,-8.36181640625,7
2021-06-29 12:16:33.243119,1.1546630859375,-0.0780029296875,0.144775390625,8.60595703125,0.30517578125,-10.8642578125,5
2021-06-29 12:16:33.304373,1.169189453125,-0.0589599609375,0.1407470703125,4.21142578125,-0.3662109375,-9.033203125,4
2021-06-29 12:16:33.366574,1.15380859375,-0.037109375,0.1148681640625,0.54931640625,-0.67138671875,-7.75146484375,4
2021-06-29 12:16:33.429248,1.1700439453125,-0.0401611328125,0.127197265625,5.7373046875,1.52587890625,-6.4697265625,4
2021-06-29 12:16:33.491724,1.18017578125,-0.046142578125,0.1318359375,2.5634765625,1.15966796875,-5.06591796875,4
2021-06-29 12:16:33.553478,1.209228515625,-0.0399169921875,0.1243896484375,0.91552734375,0.48828125,-3.84521484375,4
2021-06-29 12:16:33.614910,1.219970703125,-0.047119140625,0.15966796875,-4.69970703125,0.244140625,-3.7841796875,4
2021-06-29 12:16:33.677511,1.22021484375,-0.043701171875,0.1534423828125,-4.82177734375,-0.8544921875,-3.11279296875,4
2021-06-29 12:16:33.740966,1.236328125,-0.0653076171875,0.16162109375,-0.6103515625,-2.01416015625,-4.21142578125,4
2021-06-29 12:16:33.803879,1.2432861328125,-0.070556640625,0.17822265625,-5.37109375,-3.0517578125,-4.57763671875,4
2021-06-29 12:16:33.896566,1.23388671875,-0.0657958984375,0.188232421875,-5.0048828125,-6.77490234375,-4.94384765625,4
2021-06-29 12:16:33.957568,1.23388671875,-0.07373046875,0.1917724609375,2.8076171875,-8.4228515625,-4.08935546875,5
2021-06-29 12:16:34.019344,1.223388671875,-0.073486328125,0.173583984375,1.220703125,-4.08935546875,-5.55419921875,8
2021-06-29 12:16:34.083202,1.1798095703125,-0.047607421875,0.1737060546875,7.01904296875,-3.0517578125,-6.04248046875,47
2021-06-29 12:16:34.146005,1.15625,-0.0272216796875,0.1658935546875,12.14599609375,-6.103515625,-4.638671875,84
2021-06-29 12:16:34.208865,1.1375732421875,-0.03955078125,0.1497802734375,11.1083984375,-6.77490234375,-2.9296875,74
2021-06-29 12:16:34.270140,1.0811767578125,-0.0391845703125,0.1510009765625,7.6904296875,-3.41796875,-3.96728515625,58
2021-06-29 12:16:34.332267,1.0455322265625,-0.0062255859375,0.130126953125,7.4462890625,-1.52587890625,-2.9296875,54
2021-06-29 12:16:34.395361,1.0294189453125,0.0054931640625,0.126708984375,10.8642578125,-2.8076171875,-1.77001953125,52
2021-06-29 12:16:34.456843,0.9996337890625,-0.0091552734375,0.12109375,9.70458984375,-2.62451171875,-1.52587890625,47
2021-06-29 12:16:34.519330,0.9854736328125,-0.0040283203125,0.1085205078125,18.61572265625,-0.06103515625,-0.9765625,48
2021-06-29 12:16:34.582464,0.962646484375,-0.0089111328125,0.118896484375,13.18359375,-0.67138671875,-4.0283203125,47
2021-06-29 12:16:34.643928,0.971435546875,-0.005859375,0.09033203125,14.09912109375,-1.77001953125,-4.21142578125,44
2021-06-29 12:16:34.706265,0.9539794921875,0.0150146484375,0.0806884765625,14.58740234375,-3.72314453125,-6.40869140625,42
2021-06-29 12:16:34.769137,0.9185791015625,0.015869140625,0.076904296875,16.05224609375,-6.89697265625,-7.6904296875,40
2021-06-29 12:16:34.832379,0.9005126953125,0.041015625,0.0582275390625,20.5078125,-9.33837890625,-8.60595703125,36
2021-06-29 12:16:34.895073,0.90283203125,0.054443359375,0.03564453125,27.4658203125,-10.986328125,-9.21630859375,39
2021-06-29 12:16:34.957336,0.90478515625,0.0606689453125,0.0413818359375,31.3720703125,-11.29150390625,-9.82666015625,39
2021-06-29 12:16:35.018931,0.8822021484375,0.0596923828125,0.0565185546875,33.935546875,-13.427734375,-10.498046875,56
2021-06-29 12:16:35.082038,0.8592529296875,0.0665283203125,0.06103515625,32.65380859375,-15.80810546875,-10.986328125,66
2021-06-29 12:16:35.143935,0.8604736328125,0.0684814453125,0.0477294921875,25.5126953125,-18.4326171875,-12.14599609375,73
2021-06-29 12:16:35.206378,0.86474609375,0.0748291015625,0.04443359375,20.263671875,-18.49365234375,-13.24462890625,88
2021-06-29 12:16:35.268721,0.8714599609375,0.0904541015625,0.0447998046875,17.76123046875,-18.6767578125,-13.0615234375,99
2021-06-29 12:16:35.331497,0.87158203125,0.1014404296875,0.0465087890625,15.80810546875,-19.4091796875,-13.3056640625,84
2021-06-29 12:16:35.393485,0.8778076171875,0.101806640625,0.031982421875,15.7470703125,-19.34814453125,-13.36669921875,87
2021-06-29 12:16:35.455028,0.8905029296875,0.1033935546875,0.02978515625,16.2353515625,-16.90673828125,-13.36669921875,75
2021-06-29 12:16:35.518308,0.90625,0.1171875,0.0167236328125,13.3056640625,-14.83154296875,-12.14599609375,49
2021-06-29 12:16:35.580198,0.9033203125,0.1187744140625,0.0184326171875,7.62939453125,-14.34326171875,-11.23046875,50
2021-06-29 12:16:35.641520,0.901123046875,0.1192626953125,0.0206298828125,7.26318359375,-15.0146484375,-10.1318359375,87
2021-06-29 12:16:35.704043,0.8973388671875,0.1297607421875,0.01171875,14.892578125,-13.61083984375,-7.26318359375,82
2021-06-29 12:16:35.766614,0.923583984375,0.1207275390625,-0.002685546875,6.2255859375,-13.12255859375,-6.591796875,81
2021-06-29 12:16:35.828574,0.95361328125,0.1256103515625,-0.0045166015625,3.84521484375,-10.80322265625,-5.7373046875,85
2021-06-29 12:16:35.890465,0.959228515625,0.1309814453125,0.0045166015625,8.85009765625,-11.04736328125,-5.2490234375,79
2021-06-29 12:16:35.952911,0.9697265625,0.1287841796875,0.009033203125,16.05224609375,-11.5966796875,-4.8828125,88
2021-06-29 12:16:36.014476,0.96337890625,0.131591796875,0.0025634765625,17.333984375,-11.16943359375,-4.69970703125,77
2021-06-29 12:16:36.076127,0.964599609375,0.134033203125,-0.0062255859375,18.49365234375,-9.94873046875,-4.94384765625,110
2021-06-29 12:16:36.138711,0.9647216796875,0.1561279296875,-0.014892578125,21.728515625,-8.30078125,-3.7841796875,82
2021-06-29 12:16:36.202404,0.959716796875,0.176513671875,-0.04052734375,29.11376953125,-5.9814453125,-2.685546875,71
2021-06-29 12:16:36.264307,0.9732666015625,0.1693115234375,-0.0360107421875,25.20751953125,-1.953125,0.48828125,56
2021-06-29 12:16:36.327282,0.9798583984375,0.1710205078125,-0.0413818359375,19.34814453125,0.9765625,3.90625,163
2021-06-29 12:16:36.389669,0.9979248046875,0.176025390625,-0.040283203125,21.1181640625,6.4697265625,9.765625,1227
2021-06-29 12:16:36.452428,1.012939453125,0.1658935546875,-0.0369873046875,14.09912109375,6.9580078125,10.009765625,1074
2021-06-29 12:16:36.513639,1.0167236328125,0.154541015625,-0.035888671875,6.9580078125,6.591796875,11.3525390625,1227
2021-06-29 12:16:36.576478,1.0029296875,0.1607666015625,-0.0260009765625,1.953125,6.16455078125,11.3525390625,1227
