arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:44:27.329592,0.9383544921875,0.2921142578125,-0.2791748046875,-5.18798828125,-28.86962890625,13.85498046875,13
2021-06-29 12:44:27.392505,0.9051513671875,0.2919921875,-0.2974853515625,-8.6669921875,-29.296875,14.34326171875,13
2021-06-29 12:44:27.453948,0.837158203125,0.3048095703125,-0.233642578125,-10.19287109375,-29.9072265625,11.90185546875,13
2021-06-29 12:44:27.514785,0.74951171875,0.31103515625,-0.2891845703125,-17.63916015625,-32.40966796875,9.70458984375,12
2021-06-29 12:44:27.575622,0.914306640625,0.513427734375,-0.35595703125,-28.13720703125,-40.83251953125,9.8876953125,12
2021-06-29 12:44:27.636460,0.85498046875,0.4466552734375,-0.4161376953125,-29.052734375,-53.955078125,16.2353515625,10
2021-06-29 12:44:27.700289,0.8709716796875,0.4375,-0.4967041015625,-24.84130859375,-57.06787109375,12.3291015625,11
2021-06-29 12:44:27.762124,0.826171875,0.4412841796875,-0.4482421875,-8.48388671875,-28.74755859375,4.638671875,12
2021-06-29 12:44:27.822961,0.801513671875,0.38671875,-0.3736572265625,-9.3994140625,-25.5126953125,9.94873046875,12
2021-06-29 12:44:27.884795,0.779052734375,0.3763427734375,-0.3753662109375,-0.18310546875,-16.05224609375,9.21630859375,12
2021-06-29 12:44:27.946329,0.767578125,0.375244140625,-0.3890380859375,0.3662109375,-16.9677734375,12.87841796875,11
2021-06-29 12:44:28.009159,0.7791748046875,0.3875732421875,-0.4727783203125,-2.38037109375,-14.95361328125,12.451171875,11
2021-06-29 12:44:28.070774,0.77734375,0.3846435546875,-0.45263671875,2.86865234375,-6.04248046875,9.3994140625,12
2021-06-29 12:44:28.133450,0.79345703125,0.385498046875,-0.459716796875,4.150390625,-4.5166015625,8.48388671875,13
2021-06-29 12:44:28.197068,0.7950439453125,0.3704833984375,-0.4453125,10.43701171875,6.40869140625,4.0283203125,13
2021-06-29 12:44:28.259228,0.8563232421875,0.384521484375,-0.437744140625,18.4326171875,13.97705078125,1.52587890625,13
2021-06-29 12:44:28.321738,0.8778076171875,0.388427734375,-0.44873046875,18.85986328125,17.333984375,-0.06103515625,13
2021-06-29 12:44:28.384175,0.853515625,0.3646240234375,-0.445556640625,22.3388671875,26.611328125,-4.39453125,12
2021-06-29 12:44:28.445539,0.9896240234375,0.3873291015625,-0.4749755859375,29.35791015625,24.169921875,-7.080078125,14
2021-06-29 12:44:28.506665,1.1217041015625,0.333740234375,-0.5179443359375,30.82275390625,20.20263671875,-9.765625,14
2021-06-29 12:44:28.568633,1.0648193359375,0.230224609375,-0.5506591796875,27.89306640625,11.3525390625,-13.3056640625,13
2021-06-29 12:44:28.629814,0.812744140625,0.1064453125,-0.4466552734375,30.2734375,18.310546875,-16.7236328125,13
2021-06-29 12:44:28.693205,0.7860107421875,0.092529296875,-0.33642578125,33.14208984375,24.84130859375,-15.07568359375,13
2021-06-29 12:44:28.755864,0.8692626953125,0.140380859375,-0.349609375,21.1181640625,14.5263671875,-20.32470703125,12
2021-06-29 12:44:28.818845,0.90380859375,0.124755859375,-0.360595703125,24.96337890625,7.080078125,-18.6767578125,14
2021-06-29 12:44:28.881711,0.9827880859375,0.1737060546875,-0.3773193359375,22.4609375,-2.38037109375,-17.27294921875,14
2021-06-29 12:44:28.943496,0.963623046875,0.209228515625,-0.4041748046875,14.95361328125,-10.19287109375,-18.85986328125,14
2021-06-29 12:44:29.005440,0.894775390625,0.2340087890625,-0.364501953125,14.6484375,-4.57763671875,-20.56884765625,13
2021-06-29 12:44:29.068824,0.881591796875,0.245849609375,-0.3067626953125,6.53076171875,-5.7373046875,-20.6298828125,14
2021-06-29 12:44:29.131846,0.83544921875,0.2689208984375,-0.2593994140625,10.19287109375,-1.03759765625,-23.37646484375,14
2021-06-29 12:44:29.194625,0.829345703125,0.279296875,-0.2542724609375,7.26318359375,-3.41796875,-25.634765625,14
2021-06-29 12:44:29.256668,0.85791015625,0.29248046875,-0.285888671875,0.0,-13.73291015625,-25.390625,13
2021-06-29 12:44:29.317815,0.8642578125,0.29833984375,-0.3050537109375,-3.35693359375,-14.83154296875,-26.3671875,13
2021-06-29 12:44:29.381178,0.8507080078125,0.310546875,-0.3265380859375,-10.8642578125,-8.85009765625,-26.18408203125,13
2021-06-29 12:44:29.443850,0.8436279296875,0.3173828125,-0.2691650390625,-14.34326171875,3.23486328125,-22.76611328125,13
2021-06-29 12:44:29.506125,0.9241943359375,0.3450927734375,-0.2587890625,-16.4794921875,1.953125,-20.751953125,13
2021-06-29 12:44:29.569070,0.9761962890625,0.4329833984375,-0.27197265625,-25.93994140625,-1.953125,-17.76123046875,13
2021-06-29 12:44:29.630779,0.9617919921875,0.4517822265625,-0.298828125,-27.4658203125,-7.080078125,-14.95361328125,13
2021-06-29 12:44:29.693569,1.0103759765625,0.4913330078125,-0.36669921875,-20.44677734375,-18.5546875,-15.5029296875,13
2021-06-29 12:44:29.755548,1.0712890625,0.5455322265625,-0.4605712890625,-5.55419921875,-27.34375,-12.939453125,12
2021-06-29 12:44:29.817622,0.8245849609375,0.4981689453125,-0.48486328125,-22.8271484375,-12.8173828125,-12.51220703125,12
2021-06-29 12:44:29.879929,0.562744140625,0.362548828125,-0.4365234375,-59.50927734375,-3.96728515625,1.64794921875,11
2021-06-29 12:44:29.941513,0.8153076171875,0.547607421875,-0.4130859375,-40.1611328125,-9.09423828125,6.28662109375,10
2021-06-29 12:44:30.004106,0.779541015625,0.476806640625,-0.39892578125,-11.23046875,-3.2958984375,9.033203125,13
2021-06-29 12:44:30.066412,0.8275146484375,0.5166015625,-0.44970703125,-7.8125,-28.1982421875,13.85498046875,12
2021-06-29 12:44:30.129558,0.79541015625,0.480712890625,-0.4910888671875,-12.451171875,-32.77587890625,20.5078125,13
2021-06-29 12:44:30.192229,0.7427978515625,0.4202880859375,-0.4312744140625,-17.02880859375,-14.892578125,29.35791015625,10
2021-06-29 12:44:30.254422,0.7269287109375,0.4144287109375,-0.353271484375,-14.6484375,2.13623046875,23.13232421875,11
2021-06-29 12:44:30.317120,0.713623046875,0.4091796875,-0.29248046875,-10.009765625,12.63427734375,18.85986328125,13
2021-06-29 12:44:30.378980,0.739501953125,0.445556640625,-0.260986328125,-3.23486328125,10.55908203125,11.962890625,14
2021-06-29 12:44:30.441233,0.7750244140625,0.443603515625,-0.2779541015625,-5.859375,-0.244140625,13.48876953125,12
2021-06-29 12:44:30.503356,0.752197265625,0.4090576171875,-0.3115234375,-5.615234375,-8.97216796875,14.5263671875,11
2021-06-29 12:44:30.566098,0.76416015625,0.4119873046875,-0.32958984375,-3.662109375,-6.9580078125,14.22119140625,12
2021-06-29 12:44:30.628869,0.8876953125,0.4727783203125,-0.3428955078125,-1.15966796875,1.3427734375,5.7373046875,14
2021-06-29 12:44:30.691322,0.920166015625,0.4757080078125,-0.34423828125,3.7841796875,7.26318359375,-0.42724609375,12
2021-06-29 12:44:30.753708,0.967529296875,0.4659423828125,-0.3797607421875,11.71875,1.0986328125,-2.38037109375,12
2021-06-29 12:44:30.815672,0.9947509765625,0.447509765625,-0.465576171875,19.4091796875,-3.60107421875,-4.08935546875,16
2021-06-29 12:44:30.877792,1.1854248046875,0.51416015625,-0.454345703125,20.3857421875,-0.3662109375,-9.58251953125,14
2021-06-29 12:44:30.941056,0.8236083984375,0.2518310546875,-0.3475341796875,4.33349609375,21.05712890625,-9.1552734375,13
2021-06-29 12:44:31.004336,0.7955322265625,0.2054443359375,-0.2796630859375,20.6298828125,14.83154296875,-8.30078125,12
2021-06-29 12:44:31.065183,0.9390869140625,0.327392578125,-0.2347412109375,24.35302734375,14.83154296875,-15.2587890625,14
2021-06-29 12:44:31.127544,0.9449462890625,0.3201904296875,-0.282958984375,28.076171875,-11.71875,-12.451171875,14
2021-06-29 12:44:31.188604,0.935302734375,0.2989501953125,-0.3294677734375,34.7900390625,-22.0947265625,-11.23046875,15
2021-06-29 12:44:31.252122,0.891845703125,0.2847900390625,-0.371337890625,37.2314453125,-22.705078125,-8.72802734375,15
2021-06-29 12:44:31.316084,0.85107421875,0.28955078125,-0.3494873046875,17.02880859375,-5.7373046875,-10.6201171875,14
2021-06-29 12:44:31.377895,0.813232421875,0.2984619140625,-0.27197265625,13.7939453125,1.64794921875,-11.29150390625,14
2021-06-29 12:44:31.440429,0.794189453125,0.3333740234375,-0.255615234375,11.65771484375,-3.23486328125,-10.6201171875,14
2021-06-29 12:44:31.504072,0.82177734375,0.3365478515625,-0.2401123046875,4.150390625,-9.3994140625,-8.72802734375,13
2021-06-29 12:44:31.565625,0.845947265625,0.33740234375,-0.2479248046875,2.8076171875,-13.0615234375,-12.939453125,14
2021-06-29 12:44:31.628733,0.8048095703125,0.31396484375,-0.2613525390625,12.20703125,-0.42724609375,-13.0615234375,14
2021-06-29 12:44:31.690459,0.828857421875,0.327880859375,-0.25390625,10.07080078125,-8.30078125,-12.939453125,14
2021-06-29 12:44:31.752258,0.9481201171875,0.3897705078125,-0.285888671875,-4.5166015625,-8.36181640625,-13.5498046875,13
2021-06-29 12:44:31.813911,0.9241943359375,0.4140625,-0.314697265625,-12.8173828125,-6.04248046875,-13.18359375,13
2021-06-29 12:44:31.876024,1.0048828125,0.4739990234375,-0.405029296875,-11.16943359375,-17.333984375,-15.07568359375,13
2021-06-29 12:44:31.939178,0.93701171875,0.43408203125,-0.4700927734375,-14.46533203125,-11.8408203125,-12.451171875,12
2021-06-29 12:44:32.002837,1.0802001953125,0.5614013671875,-0.5328369140625,-13.0615234375,-12.8173828125,-12.87841796875,10
2021-06-29 12:44:32.063865,0.55908203125,0.3687744140625,-0.52783203125,-37.7197265625,-3.5400390625,-4.82177734375,13
2021-06-29 12:44:32.157567,0.6422119140625,0.4404296875,-0.489501953125,-34.72900390625,-10.6201171875,4.39453125,7
2021-06-29 12:44:32.219361,0.79296875,0.514892578125,-0.4136962890625,-16.54052734375,3.7841796875,6.16455078125,14
2021-06-29 12:44:32.282295,0.8121337890625,0.5069580078125,-0.4031982421875,-2.74658203125,-5.7373046875,10.07080078125,15
2021-06-29 12:44:32.344863,0.845947265625,0.5133056640625,-0.3970947265625,-10.68115234375,-17.27294921875,18.06640625,14
2021-06-29 12:44:32.407981,0.7918701171875,0.4849853515625,-0.4200439453125,-13.5498046875,-23.5595703125,24.90234375,11
2021-06-29 12:44:32.471595,0.73779296875,0.4161376953125,-0.3919677734375,-7.4462890625,-15.2587890625,24.59716796875,9
2021-06-29 12:44:32.533661,0.7230224609375,0.3992919921875,-0.3291015625,3.11279296875,-1.953125,14.7705078125,11
2021-06-29 12:44:32.595666,0.7186279296875,0.3927001953125,-0.3043212890625,4.7607421875,0.54931640625,16.78466796875,14
2021-06-29 12:44:32.658745,0.7513427734375,0.4091796875,-0.306640625,-4.0283203125,-4.638671875,18.1884765625,14
