arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:28:21.267117,0.1864013671875,0.9073486328125,-0.32177734375,0.48828125,-4.33349609375,-1.03759765625,37
2021-06-29 12:28:21.329067,0.1845703125,0.904541015625,-0.32177734375,-0.1220703125,-4.08935546875,-1.03759765625,38
2021-06-29 12:28:21.392719,0.1856689453125,0.908447265625,-0.31884765625,-0.06103515625,-4.0283203125,-0.79345703125,37
2021-06-29 12:28:21.453491,0.187744140625,0.9112548828125,-0.3175048828125,0.42724609375,-3.90625,-0.67138671875,38
2021-06-29 12:28:21.515089,0.1856689453125,0.9034423828125,-0.3212890625,0.30517578125,-4.08935546875,-0.54931640625,38
2021-06-29 12:28:21.576849,0.186279296875,0.908447265625,-0.31982421875,-1.03759765625,-3.60107421875,-1.220703125,39
2021-06-29 12:28:21.639713,0.1859130859375,0.9110107421875,-0.315185546875,-1.0986328125,-3.662109375,-0.91552734375,40
2021-06-29 12:28:21.702292,0.18603515625,0.9090576171875,-0.31494140625,0.67138671875,-4.2724609375,-1.03759765625,41
2021-06-29 12:28:21.764042,0.185302734375,0.9102783203125,-0.3179931640625,1.52587890625,-4.638671875,-0.6103515625,39
2021-06-29 12:28:21.825711,0.182861328125,0.905517578125,-0.3160400390625,2.197265625,-4.2724609375,-0.67138671875,37
2021-06-29 12:28:21.888575,0.1871337890625,0.90869140625,-0.3214111328125,2.01416015625,-4.39453125,-0.48828125,37
2021-06-29 12:28:21.950269,0.187255859375,0.90283203125,-0.3211669921875,1.0986328125,-4.08935546875,-0.732421875,37
2021-06-29 12:28:22.012503,0.18505859375,0.9058837890625,-0.3223876953125,-0.1220703125,-4.08935546875,-1.220703125,37
2021-06-29 12:28:22.074675,0.185302734375,0.90625,-0.3206787109375,-0.18310546875,-4.0283203125,-1.03759765625,38
2021-06-29 12:28:22.137247,0.1849365234375,0.90869140625,-0.3197021484375,0.0,-3.96728515625,-0.91552734375,39
2021-06-29 12:28:22.200106,0.1845703125,0.9091796875,-0.3204345703125,0.54931640625,-3.96728515625,-0.91552734375,37
2021-06-29 12:28:22.262398,0.181640625,0.9024658203125,-0.3179931640625,1.15966796875,-3.90625,-0.42724609375,40
2021-06-29 12:28:22.323726,0.18798828125,0.908203125,-0.3203125,1.0986328125,-3.7841796875,-0.48828125,40
2021-06-29 12:28:22.385664,0.1900634765625,0.9044189453125,-0.3221435546875,0.244140625,-4.08935546875,-0.67138671875,37
2021-06-29 12:28:22.447773,0.1875,0.90478515625,-0.319580078125,-0.79345703125,-3.84521484375,-1.3427734375,40
2021-06-29 12:28:22.509770,0.1868896484375,0.910400390625,-0.31884765625,-0.6103515625,-4.150390625,-1.40380859375,35
2021-06-29 12:28:22.571814,0.182861328125,0.90869140625,-0.3155517578125,0.244140625,-4.0283203125,-0.9765625,37
2021-06-29 12:28:22.633568,0.18701171875,0.9085693359375,-0.3187255859375,1.46484375,-4.45556640625,-0.67138671875,38
2021-06-29 12:28:22.696844,0.1871337890625,0.9100341796875,-0.3187255859375,2.25830078125,-4.45556640625,-0.6103515625,38
2021-06-29 12:28:22.758934,0.1861572265625,0.9049072265625,-0.3238525390625,2.3193359375,-4.8828125,-0.79345703125,40
2021-06-29 12:28:22.820981,0.185546875,0.9027099609375,-0.3240966796875,1.40380859375,-4.45556640625,-1.15966796875,37
2021-06-29 12:28:22.882585,0.1851806640625,0.9068603515625,-0.322509765625,0.6103515625,-4.2724609375,-0.91552734375,37
2021-06-29 12:28:22.945429,0.1854248046875,0.904052734375,-0.32275390625,0.8544921875,-4.150390625,-0.732421875,38
2021-06-29 12:28:23.008060,0.1859130859375,0.9053955078125,-0.32470703125,0.244140625,-4.0283203125,-1.0986328125,38
2021-06-29 12:28:23.070641,0.18408203125,0.9022216796875,-0.322265625,-0.244140625,-3.7841796875,-0.91552734375,40
2021-06-29 12:28:23.132923,0.1881103515625,0.9105224609375,-0.323486328125,-0.42724609375,-3.84521484375,-0.9765625,40
2021-06-29 12:28:23.195245,0.185546875,0.9000244140625,-0.3203125,-0.1220703125,-3.96728515625,-0.732421875,38
2021-06-29 12:28:23.257742,0.1859130859375,0.9110107421875,-0.319580078125,-0.3662109375,-3.84521484375,-1.0986328125,40
2021-06-29 12:28:23.320863,0.1859130859375,0.9061279296875,-0.3187255859375,0.54931640625,-4.0283203125,-0.54931640625,39
2021-06-29 12:28:23.384698,0.1844482421875,0.9044189453125,-0.3199462890625,0.3662109375,-3.90625,-1.0986328125,38
2021-06-29 12:28:23.478872,0.1873779296875,0.9090576171875,-0.3212890625,0.244140625,-4.08935546875,-0.9765625,38
2021-06-29 12:28:23.540938,0.1846923828125,0.90283203125,-0.3194580078125,0.244140625,-3.7841796875,-0.9765625,39
2021-06-29 12:28:23.603242,0.185302734375,0.908203125,-0.32080078125,0.06103515625,-3.84521484375,-1.220703125,40
2021-06-29 12:28:23.665851,0.1864013671875,0.9053955078125,-0.3199462890625,0.3662109375,-3.90625,-0.91552734375,38
2021-06-29 12:28:23.728098,0.185791015625,0.9068603515625,-0.3206787109375,0.3662109375,-3.72314453125,-0.9765625,40
2021-06-29 12:28:23.790005,0.1865234375,0.9075927734375,-0.32080078125,0.54931640625,-4.08935546875,-0.91552734375,39
2021-06-29 12:28:23.851797,0.1856689453125,0.905029296875,-0.320068359375,0.67138671875,-3.84521484375,-0.91552734375,38
2021-06-29 12:28:23.914566,0.18505859375,0.9061279296875,-0.3212890625,0.0,-3.60107421875,-1.03759765625,37
2021-06-29 12:28:23.977140,0.1851806640625,0.9056396484375,-0.3189697265625,-0.54931640625,-3.5400390625,-1.03759765625,40
2021-06-29 12:28:24.039984,0.1849365234375,0.9100341796875,-0.3172607421875,-0.48828125,-3.47900390625,-0.91552734375,39
2021-06-29 12:28:24.102106,0.187744140625,0.9088134765625,-0.3167724609375,0.30517578125,-3.96728515625,-0.79345703125,40
2021-06-29 12:28:24.165296,0.1866455078125,0.904541015625,-0.31982421875,0.6103515625,-4.08935546875,-0.732421875,39
2021-06-29 12:28:24.225357,0.1873779296875,0.90673828125,-0.3192138671875,0.18310546875,-3.90625,-1.0986328125,40
2021-06-29 12:28:24.285929,0.1842041015625,0.91064453125,-0.3157958984375,0.244140625,-4.0283203125,-0.8544921875,40
2021-06-29 12:28:24.347416,0.185302734375,0.9061279296875,-0.3189697265625,0.79345703125,-4.150390625,-0.6103515625,43
2021-06-29 12:28:24.411159,0.1875,0.9063720703125,-0.318115234375,0.6103515625,-4.08935546875,-0.9765625,41
2021-06-29 12:28:24.472931,0.18603515625,0.905517578125,-0.3189697265625,0.48828125,-4.150390625,-1.03759765625,40
2021-06-29 12:28:24.534170,0.1859130859375,0.90869140625,-0.316650390625,0.3662109375,-3.96728515625,-1.0986328125,42
2021-06-29 12:28:24.596823,0.186279296875,0.905517578125,-0.31884765625,0.42724609375,-4.0283203125,-0.8544921875,40
2021-06-29 12:28:24.659458,0.185791015625,0.906982421875,-0.3193359375,0.0,-3.84521484375,-1.28173828125,40
2021-06-29 12:28:24.722167,0.1851806640625,0.908935546875,-0.3177490234375,0.30517578125,-4.0283203125,-0.91552734375,40
2021-06-29 12:28:24.783813,0.1849365234375,0.906005859375,-0.3187255859375,0.6103515625,-4.0283203125,-0.79345703125,40
2021-06-29 12:28:24.846012,0.18603515625,0.907470703125,-0.31884765625,0.3662109375,-4.150390625,-0.91552734375,40
2021-06-29 12:28:24.909441,0.186767578125,0.906005859375,-0.320556640625,-0.06103515625,-3.72314453125,-0.91552734375,38
2021-06-29 12:28:24.971419,0.1856689453125,0.9075927734375,-0.317138671875,-0.18310546875,-3.90625,-1.03759765625,40
2021-06-29 12:28:25.033824,0.1864013671875,0.909423828125,-0.318603515625,0.18310546875,-4.0283203125,-1.03759765625,42
2021-06-29 12:28:25.096806,0.1861572265625,0.906982421875,-0.317626953125,0.6103515625,-4.150390625,-0.79345703125,40
2021-06-29 12:28:25.158948,0.1856689453125,0.9075927734375,-0.3175048828125,0.48828125,-4.21142578125,-0.91552734375,38
2021-06-29 12:28:25.220710,0.185302734375,0.9075927734375,-0.3175048828125,0.54931640625,-4.150390625,-0.91552734375,40
2021-06-29 12:28:25.282068,0.1861572265625,0.9083251953125,-0.31787109375,0.91552734375,-4.0283203125,-0.732421875,36
2021-06-29 12:28:25.344892,0.1856689453125,0.9071044921875,-0.3209228515625,0.91552734375,-4.2724609375,-0.732421875,37
2021-06-29 12:28:25.406558,0.1873779296875,0.9068603515625,-0.3203125,0.48828125,-4.150390625,-1.0986328125,38
2021-06-29 12:28:25.468457,0.1845703125,0.9073486328125,-0.3187255859375,0.48828125,-3.90625,-0.91552734375,38
2021-06-29 12:28:25.531616,0.18701171875,0.9063720703125,-0.3203125,0.48828125,-3.96728515625,-0.732421875,39
2021-06-29 12:28:25.592862,0.1865234375,0.906982421875,-0.319091796875,0.30517578125,-4.0283203125,-0.91552734375,39
