arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:07:38.914963,0.67041015625,0.3822021484375,-0.621826171875,1.708984375,-48.40087890625,-8.30078125,81
2021-06-29 12:07:38.976628,0.621337890625,0.4000244140625,-0.666259765625,2.685546875,-48.03466796875,-10.3759765625,84
2021-06-29 12:07:39.037551,0.57275390625,0.4013671875,-0.66650390625,5.37109375,-37.59765625,-11.53564453125,85
2021-06-29 12:07:39.100495,0.595947265625,0.4140625,-0.7171630859375,-3.41796875,-42.8466796875,-15.19775390625,68
2021-06-29 12:07:39.163847,0.5133056640625,0.43359375,-0.740234375,-1.77001953125,-40.283203125,-14.7705078125,54
2021-06-29 12:07:39.225435,0.512939453125,0.46435546875,-0.7701416015625,-0.9765625,-36.4990234375,-14.404296875,69
2021-06-29 12:07:39.287386,0.5274658203125,0.451416015625,-0.78125,8.23974609375,-31.6162109375,-10.8642578125,87
2021-06-29 12:07:39.348226,0.4332275390625,0.41552734375,-0.794677734375,3.84521484375,-29.35791015625,-14.7705078125,67
2021-06-29 12:07:39.411088,0.52490234375,0.4442138671875,-0.83935546875,-2.38037109375,-22.5830078125,-12.5732421875,66
2021-06-29 12:07:39.474525,0.39306640625,0.4892578125,-0.8323974609375,-12.39013671875,-28.99169921875,-11.77978515625,70
2021-06-29 12:07:39.537026,0.38671875,0.4862060546875,-0.846435546875,-10.1318359375,-26.123046875,-14.0380859375,71
2021-06-29 12:07:39.599127,0.4559326171875,0.50732421875,-0.88671875,-3.23486328125,-23.0712890625,-9.765625,57
2021-06-29 12:07:39.661485,0.4541015625,0.5328369140625,-0.8748779296875,1.5869140625,-22.39990234375,-9.27734375,39
2021-06-29 12:07:39.722870,0.4759521484375,0.515869140625,-0.907470703125,10.55908203125,-20.69091796875,-7.14111328125,41
2021-06-29 12:07:39.785737,0.4842529296875,0.5361328125,-0.9622802734375,13.48876953125,-14.58740234375,-3.72314453125,55
2021-06-29 12:07:39.847365,0.496826171875,0.5548095703125,-1.044677734375,4.2724609375,-13.24462890625,0.1220703125,47
2021-06-29 12:07:39.909364,0.4810791015625,0.5975341796875,-1.0631103515625,9.58251953125,-6.9580078125,4.638671875,37
2021-06-29 12:07:39.972168,0.52783203125,0.57568359375,-1.093017578125,12.51220703125,1.40380859375,5.92041015625,33
2021-06-29 12:07:40.034070,0.5283203125,0.5689697265625,-1.0870361328125,10.7421875,2.3193359375,5.126953125,35
2021-06-29 12:07:40.096885,0.5025634765625,0.522705078125,-1.057373046875,3.96728515625,5.31005859375,4.69970703125,50
2021-06-29 12:07:40.160221,0.5054931640625,0.52978515625,-1.0323486328125,-1.64794921875,4.21142578125,5.31005859375,51
2021-06-29 12:07:40.222129,0.5157470703125,0.527099609375,-0.989990234375,8.30078125,5.92041015625,5.79833984375,81
2021-06-29 12:07:40.283802,0.5037841796875,0.47509765625,-0.9970703125,11.90185546875,5.126953125,3.96728515625,100
2021-06-29 12:07:40.346610,0.453125,0.4219970703125,-0.9404296875,9.521484375,7.01904296875,2.74658203125,57
2021-06-29 12:07:40.408018,0.5130615234375,0.3929443359375,-0.9351806640625,-2.8076171875,8.9111328125,5.18798828125,65
2021-06-29 12:07:40.470952,0.495361328125,0.422607421875,-0.91064453125,-2.0751953125,7.9345703125,3.662109375,82
2021-06-29 12:07:40.532609,0.525634765625,0.3851318359375,-0.868408203125,7.62939453125,13.12255859375,5.06591796875,132
2021-06-29 12:07:40.595150,0.513427734375,0.358642578125,-0.8282470703125,8.30078125,19.775390625,8.36181640625,126
2021-06-29 12:07:40.658302,0.5211181640625,0.3712158203125,-0.8095703125,2.50244140625,23.37646484375,10.3759765625,104
2021-06-29 12:07:40.720320,0.5089111328125,0.35205078125,-0.805419921875,2.01416015625,25.7568359375,9.6435546875,91
2021-06-29 12:07:40.781936,0.485107421875,0.3121337890625,-0.739990234375,-0.18310546875,27.16064453125,6.40869140625,121
2021-06-29 12:07:40.845232,0.5809326171875,0.3275146484375,-0.7032470703125,-0.91552734375,33.38623046875,7.32421875,112
2021-06-29 12:07:40.939055,0.5460205078125,0.321533203125,-0.671630859375,-2.197265625,37.109375,7.4462890625,159
2021-06-29 12:07:41.002166,0.625244140625,0.26611328125,-0.614501953125,4.638671875,44.00634765625,11.962890625,192
2021-06-29 12:07:41.063705,0.5831298828125,0.3016357421875,-0.609375,-3.47900390625,44.921875,10.1318359375,198
2021-06-29 12:07:41.125616,0.6309814453125,0.27587890625,-0.589111328125,-6.40869140625,45.41015625,4.94384765625,270
2021-06-29 12:07:41.188980,0.6353759765625,0.2933349609375,-0.5467529296875,10.68115234375,52.91748046875,4.94384765625,270
2021-06-29 12:07:41.252535,0.6314697265625,0.278564453125,-0.5467529296875,-2.3193359375,56.45751953125,8.72802734375,306
2021-06-29 12:07:41.315758,0.6005859375,0.2247314453125,-0.5128173828125,-2.25830078125,50.59814453125,-0.54931640625,387
2021-06-29 12:07:41.378474,0.70166015625,0.2913818359375,-0.4683837890625,-2.38037109375,52.91748046875,-3.41796875,367
2021-06-29 12:07:41.440730,0.65673828125,0.291015625,-0.494873046875,3.47900390625,53.40576171875,-0.67138671875,155
2021-06-29 12:07:41.503708,0.6641845703125,0.23388671875,-0.40576171875,15.625,53.03955078125,-12.63427734375,226
2021-06-29 12:07:41.565879,0.808837890625,0.26025390625,-0.3804931640625,10.498046875,51.45263671875,-12.6953125,187
2021-06-29 12:07:41.628598,0.7523193359375,0.25244140625,-0.399169921875,9.3994140625,47.30224609375,-2.01416015625,135
2021-06-29 12:07:41.689902,0.75732421875,0.23388671875,-0.369384765625,21.66748046875,47.91259765625,-5.615234375,132
2021-06-29 12:07:41.752896,0.8297119140625,0.2943115234375,-0.36181640625,17.15087890625,48.33984375,-8.544921875,135
2021-06-29 12:07:41.816094,0.8563232421875,0.26806640625,-0.3365478515625,23.0712890625,41.3818359375,-10.6201171875,116
2021-06-29 12:07:41.879647,0.8599853515625,0.2685546875,-0.2967529296875,28.9306640625,37.04833984375,-9.765625,135
2021-06-29 12:07:41.943574,0.905029296875,0.3017578125,-0.2540283203125,28.4423828125,37.17041015625,-9.70458984375,138
2021-06-29 12:07:42.007071,0.87890625,0.2666015625,-0.2413330078125,33.935546875,37.109375,-10.55908203125,108
2021-06-29 12:07:42.070149,0.8917236328125,0.261474609375,-0.226806640625,33.38623046875,35.15625,-14.2822265625,116
2021-06-29 12:07:42.131999,0.8839111328125,0.2760009765625,-0.213134765625,28.3203125,30.029296875,-13.7939453125,94
2021-06-29 12:07:42.192457,0.9140625,0.27880859375,-0.1773681640625,30.57861328125,30.76171875,-15.869140625,81
2021-06-29 12:07:42.254320,0.9398193359375,0.2779541015625,-0.1846923828125,26.55029296875,27.28271484375,-14.404296875,81
2021-06-29 12:07:42.317036,0.93115234375,0.2850341796875,-0.1766357421875,23.193359375,26.55029296875,-10.009765625,84
2021-06-29 12:07:42.379484,0.9361572265625,0.2978515625,-0.1641845703125,21.42333984375,22.52197265625,-8.6669921875,108
2021-06-29 12:07:42.440700,0.947509765625,0.2822265625,-0.1619873046875,18.12744140625,18.9208984375,-6.28662109375,64
2021-06-29 12:07:42.502273,0.9383544921875,0.3056640625,-0.14111328125,18.06640625,20.1416015625,-6.103515625,70
2021-06-29 12:07:42.565130,0.96240234375,0.3270263671875,-0.0927734375,6.16455078125,12.5732421875,-5.126953125,55
2021-06-29 12:07:42.626281,0.9532470703125,0.340087890625,-0.073486328125,1.28173828125,7.9345703125,-0.48828125,57
2021-06-29 12:07:42.688337,0.950927734375,0.318359375,-0.060302734375,4.39453125,7.62939453125,-1.8310546875,56
2021-06-29 12:07:42.751185,0.96728515625,0.330322265625,-0.0516357421875,-0.1220703125,2.9296875,1.5869140625,53
2021-06-29 12:07:42.813954,0.9715576171875,0.3231201171875,-0.080322265625,-1.64794921875,1.220703125,5.37109375,49
2021-06-29 12:07:42.875878,0.984130859375,0.3045654296875,-0.0843505859375,1.0986328125,0.67138671875,3.11279296875,50
2021-06-29 12:07:42.939138,0.99365234375,0.3138427734375,-0.0916748046875,-1.77001953125,-1.03759765625,4.82177734375,55
2021-06-29 12:07:43.001150,0.975830078125,0.3179931640625,-0.1014404296875,-3.41796875,-3.41796875,6.7138671875,56
2021-06-29 12:07:43.063434,0.96337890625,0.322021484375,-0.108642578125,-5.79833984375,-8.9111328125,8.11767578125,50
2021-06-29 12:07:43.125744,0.9495849609375,0.3323974609375,-0.0989990234375,-13.12255859375,-14.16015625,5.79833984375,63
2021-06-29 12:07:43.188679,0.9842529296875,0.256591796875,-0.127197265625,-27.28271484375,-20.01953125,7.01904296875,64
2021-06-29 12:07:43.250681,0.9927978515625,0.2833251953125,-0.1165771484375,-43.8232421875,-28.50341796875,9.94873046875,70
2021-06-29 12:07:43.313962,0.9976806640625,0.2996826171875,-0.14404296875,-51.6357421875,-36.2548828125,8.4228515625,73
2021-06-29 12:07:43.376615,0.9891357421875,0.275634765625,-0.1400146484375,-42.96875,-43.02978515625,9.82666015625,91
2021-06-29 12:07:43.438779,0.978515625,0.2601318359375,-0.1466064453125,-37.7197265625,-51.7578125,9.27734375,87
2021-06-29 12:07:43.500870,0.950927734375,0.2542724609375,-0.208251953125,-36.43798828125,-59.50927734375,14.404296875,85
2021-06-29 12:07:43.562222,0.9549560546875,0.2391357421875,-0.2457275390625,-30.2734375,-64.0869140625,14.22119140625,75
2021-06-29 12:07:43.624572,0.92529296875,0.2288818359375,-0.2750244140625,-33.935546875,-67.32177734375,14.83154296875,100
2021-06-29 12:07:43.687486,0.927001953125,0.21044921875,-0.2821044921875,-37.59765625,-71.77734375,14.46533203125,138
2021-06-29 12:07:43.750153,0.9234619140625,0.2332763671875,-0.310302734375,-44.73876953125,-77.1484375,14.70947265625,126
