arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:14:25.141159,0.918212890625,0.340087890625,-0.3565673828125,1.0986328125,-45.59326171875,-7.50732421875,46
2021-06-16 15:14:25.203004,0.902587890625,0.38134765625,-0.4066162109375,-11.3525390625,-49.62158203125,-13.0615234375,48
2021-06-16 15:14:25.265941,0.8695068359375,0.42138671875,-0.37744140625,-16.6015625,-52.06298828125,-13.3056640625,45
2021-06-16 15:14:25.327553,0.8663330078125,0.380126953125,-0.3974609375,-27.099609375,-54.01611328125,-13.0615234375,44
2021-06-16 15:14:25.388708,0.81884765625,0.445556640625,-0.3922119140625,-23.62060546875,-53.16162109375,-15.31982421875,18
2021-06-16 15:14:25.450686,0.7662353515625,0.4373779296875,-0.3759765625,-21.17919921875,-52.55126953125,-17.2119140625,19
2021-06-16 15:14:25.512630,0.816650390625,0.4158935546875,-0.4462890625,-12.26806640625,-48.15673828125,-15.93017578125,18
2021-06-16 15:14:25.574519,0.7200927734375,0.390380859375,-0.4171142578125,-19.4091796875,-44.189453125,-12.02392578125,14
2021-06-16 15:14:25.636072,0.723388671875,0.4542236328125,-0.5068359375,-18.4326171875,-37.29248046875,-9.33837890625,13
2021-06-16 15:14:25.729190,0.708251953125,0.4246826171875,-0.44873046875,-17.822265625,-25.08544921875,-5.9814453125,12
2021-06-16 15:14:25.791926,0.6614990234375,0.4990234375,-0.423828125,-15.68603515625,-27.34375,-2.44140625,12
2021-06-16 15:14:25.853941,0.7017822265625,0.457275390625,-0.44677734375,-6.103515625,-9.58251953125,-4.150390625,7
2021-06-16 15:14:25.914980,0.745849609375,0.5499267578125,-0.552490234375,-0.732421875,-2.38037109375,1.46484375,5
2021-06-16 15:14:25.976966,0.66650390625,0.4683837890625,-0.4229736328125,-13.0615234375,-8.30078125,0.9765625,6
2021-06-16 15:14:26.040245,0.726318359375,0.5277099609375,-0.48291015625,7.99560546875,13.48876953125,2.8076171875,8
2021-06-16 15:14:26.102375,0.74462890625,0.5223388671875,-0.5576171875,-7.14111328125,-5.06591796875,-3.11279296875,9
2021-06-16 15:14:26.164877,0.63525390625,0.4686279296875,-0.3358154296875,1.89208984375,14.6484375,4.57763671875,9
2021-06-16 15:14:26.226240,0.811279296875,0.5062255859375,-0.556396484375,9.033203125,7.4462890625,0.67138671875,9
2021-06-16 15:14:26.289229,0.670166015625,0.3953857421875,-0.3841552734375,4.69970703125,11.71875,5.0048828125,9
2021-06-16 15:14:26.351202,0.8233642578125,0.5482177734375,-0.5411376953125,13.7939453125,20.263671875,6.65283203125,9
2021-06-16 15:14:26.412583,0.7640380859375,0.49560546875,-0.521240234375,8.85009765625,4.0283203125,-1.0986328125,9
2021-06-16 15:14:26.475526,0.759033203125,0.45263671875,-0.3956298828125,12.5732421875,23.01025390625,6.2255859375,9
2021-06-16 15:14:26.537538,0.8021240234375,0.4931640625,-0.5213623046875,10.43701171875,1.03759765625,-7.080078125,9
2021-06-16 15:14:26.601385,0.758544921875,0.439208984375,-0.443359375,1.64794921875,0.91552734375,-2.44140625,9
2021-06-16 15:14:26.663148,0.7896728515625,0.5133056640625,-0.415283203125,11.5966796875,7.14111328125,-1.89208984375,9
2021-06-16 15:14:26.725038,0.8118896484375,0.4716796875,-0.5655517578125,8.4228515625,-6.34765625,-7.38525390625,9
2021-06-16 15:14:26.786676,0.750244140625,0.4302978515625,-0.3570556640625,-4.82177734375,-1.46484375,1.220703125,9
2021-06-16 15:14:26.848106,0.7763671875,0.4613037109375,-0.4473876953125,4.39453125,-5.4931640625,-5.859375,9
2021-06-16 15:14:26.910903,0.777587890625,0.432373046875,-0.48779296875,-3.0517578125,-9.09423828125,1.220703125,9
2021-06-16 15:14:26.973583,0.7703857421875,0.4769287109375,-0.388916015625,6.16455078125,-4.5166015625,0.9765625,9
2021-06-16 15:14:27.036755,0.790771484375,0.4779052734375,-0.5009765625,6.8359375,-13.00048828125,-4.33349609375,9
2021-06-16 15:14:27.130053,0.8154296875,0.5084228515625,-0.475341796875,-0.30517578125,-16.90673828125,-2.3193359375,9
2021-06-16 15:14:27.191936,0.8349609375,0.498291015625,-0.5577392578125,5.31005859375,-20.751953125,-12.26806640625,9
2021-06-16 15:14:27.253033,0.7384033203125,0.4097900390625,-0.440185546875,-7.75146484375,-29.72412109375,-10.43701171875,9
2021-06-16 15:14:27.315598,0.7657470703125,0.470458984375,-0.4449462890625,-2.74658203125,-24.4140625,-9.3994140625,8
2021-06-16 15:14:27.378175,0.7615966796875,0.47216796875,-0.5260009765625,-12.3291015625,-35.33935546875,-6.16455078125,8
2021-06-16 15:14:27.440755,0.6627197265625,0.3853759765625,-0.447509765625,-5.43212890625,-23.5595703125,-3.72314453125,6
2021-06-16 15:14:27.502659,0.745849609375,0.5938720703125,-0.578369140625,9.521484375,-19.34814453125,-6.7138671875,5
2021-06-16 15:14:27.564917,0.6805419921875,0.33447265625,-0.4700927734375,3.90625,-38.57421875,-1.64794921875,12
2021-06-16 15:14:27.627381,0.6866455078125,0.56103515625,-0.45751953125,0.54931640625,-17.9443359375,-2.0751953125,12
2021-06-16 15:14:27.689782,0.6976318359375,0.442626953125,-0.58251953125,4.5166015625,-20.6298828125,-8.23974609375,17
2021-06-16 15:14:27.752653,0.5941162109375,0.4000244140625,-0.4698486328125,-0.79345703125,-0.9765625,5.67626953125,18
2021-06-16 15:14:27.813827,0.6875,0.5174560546875,-0.48291015625,9.033203125,2.13623046875,-3.7841796875,29
2021-06-16 15:14:27.875980,0.6409912109375,0.3729248046875,-0.47216796875,7.75146484375,-1.64794921875,11.962890625,33
2021-06-16 15:14:27.938028,0.7296142578125,0.5081787109375,-0.5201416015625,10.80322265625,12.02392578125,5.0048828125,65
2021-06-16 15:14:28.000147,0.6231689453125,0.38623046875,-0.4498291015625,0.79345703125,10.009765625,8.544921875,78
2021-06-16 15:14:28.062364,0.74560546875,0.4425048828125,-0.4775390625,5.859375,21.54541015625,20.5078125,72
2021-06-16 15:14:28.124307,0.7257080078125,0.4896240234375,-0.66552734375,7.8125,7.50732421875,-6.2255859375,100
2021-06-16 15:14:28.218305,0.818359375,0.4656982421875,-0.5245361328125,22.94921875,24.5361328125,-2.50244140625,102
2021-06-16 15:14:28.281220,0.7681884765625,0.347412109375,-0.4459228515625,19.95849609375,24.7802734375,14.16015625,82
2021-06-16 15:14:28.343239,0.8045654296875,0.489501953125,-0.4619140625,5.37109375,26.123046875,8.85009765625,78
2021-06-16 15:14:28.405629,0.786865234375,0.31494140625,-0.418701171875,27.2216796875,24.5361328125,6.40869140625,64
2021-06-16 15:14:28.468345,0.8585205078125,0.3475341796875,-0.4569091796875,8.11767578125,26.42822265625,10.25390625,48
2021-06-16 15:14:28.531027,0.83251953125,0.401611328125,-0.4398193359375,-10.3759765625,22.4609375,3.662109375,47
2021-06-16 15:14:28.592668,0.825927734375,0.33642578125,-0.34228515625,12.451171875,36.19384765625,16.78466796875,49
2021-06-16 15:14:28.654402,0.8785400390625,0.44091796875,-0.433349609375,5.615234375,34.24072265625,5.9814453125,58
2021-06-16 15:14:28.716532,0.8970947265625,0.337646484375,-0.4136962890625,22.3388671875,39.55078125,10.498046875,53
2021-06-16 15:14:28.779069,0.93896484375,0.328125,-0.29541015625,14.6484375,31.67724609375,9.09423828125,45
2021-06-16 15:14:28.841257,0.8951416015625,0.3060302734375,-0.3565673828125,8.72802734375,27.64892578125,11.77978515625,49
2021-06-16 15:14:28.902872,0.91162109375,0.2857666015625,-0.2955322265625,8.97216796875,21.3623046875,12.451171875,57
2021-06-16 15:14:28.965988,0.876953125,0.3243408203125,-0.3221435546875,2.9296875,14.2822265625,11.5966796875,75
2021-06-16 15:14:29.027471,0.92919921875,0.3140869140625,-0.28564453125,9.21630859375,18.61572265625,9.33837890625,75
2021-06-16 15:14:29.088681,0.9561767578125,0.330810546875,-0.2352294921875,15.5029296875,19.95849609375,3.11279296875,73
2021-06-16 15:14:29.150517,0.97509765625,0.2412109375,-0.2803955078125,9.33837890625,15.869140625,4.638671875,70
2021-06-16 15:14:29.211829,0.943359375,0.35009765625,-0.2603759765625,-1.77001953125,11.3525390625,2.38037109375,72
2021-06-16 15:14:29.273493,0.93359375,0.2498779296875,-0.2198486328125,14.2822265625,10.7421875,0.54931640625,73
2021-06-16 15:14:29.334688,0.9649658203125,0.2606201171875,-0.2510986328125,3.90625,4.57763671875,0.9765625,69
2021-06-16 15:14:29.398015,0.9576416015625,0.252197265625,-0.2413330078125,2.62451171875,-1.03759765625,0.8544921875,70
2021-06-16 15:14:29.460859,0.968017578125,0.2705078125,-0.2598876953125,-3.96728515625,-4.7607421875,2.3193359375,68
2021-06-16 15:14:29.553993,0.96240234375,0.2447509765625,-0.2646484375,-7.8125,-16.845703125,-2.0751953125,69
2021-06-16 15:14:29.615997,0.9375,0.2838134765625,-0.24072265625,-17.333984375,-19.04296875,-1.03759765625,69
2021-06-16 15:14:29.677356,0.953125,0.27978515625,-0.2259521484375,-12.02392578125,-19.22607421875,-4.150390625,67
2021-06-16 15:14:29.739775,0.9222412109375,0.2783203125,-0.224609375,-20.8740234375,-19.95849609375,-4.0283203125,74
2021-06-16 15:14:29.801752,0.939453125,0.3134765625,-0.2296142578125,-20.32470703125,-19.287109375,-6.7138671875,73
2021-06-16 15:14:29.863964,0.964111328125,0.316162109375,-0.3072509765625,-11.29150390625,-22.39990234375,-6.2255859375,72
