arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:37:00.665035,-0.675537109375,-0.379638671875,-0.620849609375,0.1220703125,19.53125,-16.17431640625,18
2021-06-16 15:37:00.727892,-0.6583251953125,-0.3338623046875,-0.63427734375,-7.01904296875,16.54052734375,-11.1083984375,18
2021-06-16 15:37:00.790497,-0.7130126953125,-0.3057861328125,-0.6741943359375,0.42724609375,15.44189453125,-15.93017578125,17
2021-06-16 15:37:00.852614,-0.7191162109375,-0.3594970703125,-0.631591796875,-2.25830078125,9.33837890625,-12.14599609375,17
2021-06-16 15:37:00.915004,-0.7003173828125,-0.36669921875,-0.68310546875,4.45556640625,8.85009765625,-6.40869140625,17
2021-06-16 15:37:00.977325,-0.70166015625,-0.388671875,-0.65087890625,-4.0283203125,8.23974609375,-3.60107421875,17
2021-06-16 15:37:01.039370,-0.6844482421875,-0.3394775390625,-0.6878662109375,-5.4931640625,8.1787109375,2.197265625,17
2021-06-16 15:37:01.102075,-0.6690673828125,-0.3446044921875,-0.697509765625,-5.43212890625,3.0517578125,13.5498046875,16
2021-06-16 15:37:01.164281,-0.6705322265625,-0.354736328125,-0.69921875,-5.2490234375,0.67138671875,19.287109375,17
2021-06-16 15:37:01.224721,-0.65576171875,-0.2921142578125,-0.6590576171875,-3.41796875,1.77001953125,22.216796875,18
2021-06-16 15:37:01.286551,-0.675048828125,-0.319580078125,-0.715087890625,6.28662109375,3.84521484375,22.705078125,16
2021-06-16 15:37:01.348714,-0.642333984375,-0.3267822265625,-0.7196044921875,1.77001953125,2.685546875,24.2919921875,17
2021-06-16 15:37:01.409932,-0.64208984375,-0.2698974609375,-0.655517578125,4.7607421875,5.615234375,21.240234375,17
2021-06-16 15:37:01.471526,-0.6549072265625,-0.3070068359375,-0.7164306640625,0.732421875,2.8076171875,28.38134765625,17
2021-06-16 15:37:01.533556,-0.6414794921875,-0.3082275390625,-0.720703125,-1.28173828125,2.25830078125,37.65869140625,18
2021-06-16 15:37:01.596483,-0.6287841796875,-0.1744384765625,-0.72705078125,-2.50244140625,3.0517578125,40.22216796875,18
2021-06-16 15:37:01.659521,-0.6729736328125,-0.2689208984375,-0.73046875,2.44140625,-3.60107421875,48.2177734375,18
2021-06-16 15:37:01.722379,-0.693603515625,-0.184814453125,-0.7318115234375,-5.0048828125,-3.35693359375,59.08203125,17
2021-06-16 15:37:01.784947,-0.6934814453125,-0.1455078125,-0.7119140625,3.7841796875,-2.0751953125,61.1572265625,17
2021-06-16 15:37:01.847398,-0.683837890625,-0.1463623046875,-0.749267578125,-2.13623046875,-4.69970703125,65.61279296875,16
2021-06-16 15:37:01.910882,-0.68212890625,-0.03271484375,-0.73388671875,-0.54931640625,-7.8125,66.46728515625,16
2021-06-16 15:37:01.972455,-0.7244873046875,-0.0452880859375,-0.72265625,-0.1220703125,-11.29150390625,72.20458984375,16
2021-06-16 15:37:02.034071,-0.7103271484375,-0.03369140625,-0.6300048828125,-7.4462890625,-10.8642578125,73.486328125,19
2021-06-16 15:37:02.095873,-0.7052001953125,0.06005859375,-0.641357421875,-5.4931640625,-7.4462890625,76.59912109375,19
2021-06-16 15:37:02.158000,-0.6417236328125,0.10009765625,-0.6490478515625,4.2724609375,0.3662109375,72.265625,19
2021-06-16 15:37:02.220202,-0.6109619140625,0.1170654296875,-0.6494140625,-4.57763671875,6.2255859375,67.56591796875,19
2021-06-16 15:37:02.282715,-0.65234375,0.154052734375,-0.6273193359375,-1.40380859375,15.7470703125,67.9931640625,19
2021-06-16 15:37:02.344186,-0.605712890625,0.2828369140625,-0.7132568359375,0.30517578125,22.76611328125,55.7861328125,20
2021-06-16 15:37:02.406449,-0.6163330078125,0.0050048828125,-0.5125732421875,14.6484375,29.296875,61.95068359375,21
2021-06-16 15:37:02.468105,-0.5135498046875,0.173828125,-0.564697265625,-19.53125,48.15673828125,78.2470703125,22
2021-06-16 15:37:02.530291,-0.3238525390625,0.4332275390625,-0.7786865234375,-9.033203125,53.3447265625,57.6171875,30
2021-06-16 15:37:02.591531,-0.2999267578125,0.114501953125,-0.5906982421875,-4.5166015625,53.466796875,68.05419921875,53
2021-06-16 15:37:02.653787,-0.2752685546875,0.418212890625,-0.7579345703125,-35.82763671875,62.01171875,82.33642578125,108
2021-06-16 15:37:02.716443,-0.1356201171875,0.4178466796875,-0.73095703125,-14.5263671875,59.75341796875,68.66455078125,129
2021-06-16 15:37:02.778467,-0.1884765625,0.2703857421875,-0.8282470703125,-28.13720703125,55.5419921875,82.58056640625,159
2021-06-16 15:37:02.841279,-0.0262451171875,0.525390625,-0.8621826171875,-21.484375,49.4384765625,78.55224609375,204
2021-06-16 15:37:02.904267,-0.0841064453125,0.5106201171875,-0.8834228515625,-6.65283203125,41.56494140625,62.43896484375,141
2021-06-16 15:37:02.966165,-0.0511474609375,0.46337890625,-0.8653564453125,-10.009765625,36.0107421875,65.7958984375,187
2021-06-16 15:37:03.028245,-0.0076904296875,0.50634765625,-0.8623046875,-14.46533203125,33.38623046875,64.02587890625,218
2021-06-16 15:37:03.091256,0.03515625,0.544921875,-0.8494873046875,-11.5966796875,34.7900390625,59.14306640625,211
2021-06-16 15:37:03.153109,0.0703125,0.4947509765625,-0.8438720703125,-9.765625,34.11865234375,61.8896484375,163
2021-06-16 15:37:03.215992,0.10400390625,0.5537109375,-0.836181640625,-17.63916015625,32.40966796875,64.14794921875,121
2021-06-16 15:37:03.277924,0.1566162109375,0.6085205078125,-0.8232421875,-19.4091796875,27.9541015625,58.28857421875,176
2021-06-16 15:37:03.339517,0.2220458984375,0.6046142578125,-0.8189697265625,-21.05712890625,21.78955078125,62.80517578125,187
2021-06-16 15:37:03.402657,0.2158203125,0.5809326171875,-0.821044921875,-22.39990234375,18.310546875,64.51416015625,129
2021-06-16 15:37:03.465279,0.2821044921875,0.5496826171875,-0.80126953125,-31.8603515625,20.81298828125,63.232421875,100
2021-06-16 15:37:03.527323,0.3675537109375,0.66015625,-0.7764892578125,-25.634765625,15.19775390625,49.98779296875,144
2021-06-16 15:37:03.590132,0.3663330078125,0.587158203125,-0.7528076171875,-19.8974609375,13.18359375,56.5185546875,99
2021-06-16 15:37:03.652743,0.4073486328125,0.6346435546875,-0.758544921875,-20.20263671875,9.21630859375,50.9033203125,97
2021-06-16 15:37:03.715713,0.4000244140625,0.5966796875,-0.695068359375,-15.93017578125,10.009765625,45.10498046875,76
2021-06-16 15:37:03.778119,0.3919677734375,0.60400390625,-0.7000732421875,-3.0517578125,13.427734375,40.10009765625,79
2021-06-16 15:37:03.839605,0.4486083984375,0.60107421875,-0.7259521484375,-9.3994140625,11.23046875,38.39111328125,74
2021-06-16 15:37:03.901257,0.4176025390625,0.58740234375,-0.6502685546875,-4.33349609375,13.3056640625,37.59765625,108
2021-06-16 15:37:03.963728,0.4527587890625,0.567626953125,-0.6640625,-2.13623046875,14.5263671875,36.43798828125,87
2021-06-16 15:37:04.026209,0.477294921875,0.5523681640625,-0.5931396484375,-0.79345703125,21.66748046875,24.59716796875,129
2021-06-16 15:37:04.088722,0.5201416015625,0.515380859375,-0.5726318359375,2.62451171875,27.099609375,28.38134765625,141
2021-06-16 15:37:04.151189,0.6552734375,0.6285400390625,-0.6546630859375,-12.8173828125,19.4091796875,19.71435546875,124
2021-06-16 15:37:04.213030,0.6092529296875,0.546875,-0.569580078125,-20.20263671875,13.73291015625,30.70068359375,119
2021-06-16 15:37:04.274957,0.6002197265625,0.47216796875,-0.570068359375,-27.64892578125,11.16943359375,34.24072265625,74
2021-06-16 15:37:04.335746,0.6976318359375,0.56103515625,-0.6768798828125,-34.7900390625,6.40869140625,26.2451171875,70
