arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:37:54.790517,0.714111328125,0.24658203125,-0.2828369140625,39.73388671875,-6.7138671875,6.28662109375,12
2021-06-22 18:37:54.853180,0.70849609375,0.18603515625,-0.228759765625,7.4462890625,-30.6396484375,7.50732421875,12
2021-06-22 18:37:54.914819,0.8251953125,0.4732666015625,-0.34619140625,-14.2822265625,-28.1982421875,-4.82177734375,12
2021-06-22 18:37:54.977091,0.831298828125,0.3861083984375,-0.2933349609375,-1.28173828125,-9.765625,-16.6015625,12
2021-06-22 18:37:55.038463,0.779052734375,0.2979736328125,-0.25146484375,10.43701171875,-3.60107421875,-7.32421875,12
2021-06-22 18:37:55.100431,0.766357421875,0.26318359375,-0.2296142578125,26.67236328125,0.48828125,-8.48388671875,12
2021-06-22 18:37:55.162546,0.7789306640625,0.340087890625,-0.255126953125,22.8271484375,3.7841796875,-11.23046875,12
2021-06-22 18:37:55.224010,0.801513671875,0.3447265625,-0.2340087890625,11.3525390625,4.08935546875,-6.8359375,12
2021-06-22 18:37:55.285618,0.8226318359375,0.3492431640625,-0.19091796875,2.38037109375,3.72314453125,-5.43212890625,12
2021-06-22 18:37:55.346671,0.8348388671875,0.3531494140625,-0.1512451171875,-5.06591796875,4.8828125,-2.5634765625,12
2021-06-22 18:37:55.409567,0.8177490234375,0.368408203125,-0.15380859375,0.0,4.7607421875,-2.13623046875,12
2021-06-22 18:37:55.470518,0.819580078125,0.4180908203125,-0.14013671875,-4.5166015625,5.7373046875,-0.1220703125,12
2021-06-22 18:37:55.531985,0.827392578125,0.4295654296875,-0.108642578125,4.5166015625,9.765625,1.28173828125,12
2021-06-22 18:37:55.594014,0.8216552734375,0.4229736328125,-0.073486328125,8.36181640625,11.3525390625,4.82177734375,12
2021-06-22 18:37:55.656728,0.84375,0.4154052734375,-0.0264892578125,29.47998046875,16.41845703125,6.4697265625,13
2021-06-22 18:37:55.717940,0.8740234375,0.421630859375,-0.036865234375,50.96435546875,23.86474609375,6.4697265625,13
2021-06-22 18:37:55.780172,0.89599609375,0.4398193359375,-0.0189208984375,62.92724609375,24.59716796875,8.60595703125,12
2021-06-22 18:37:55.841551,0.926513671875,0.3734130859375,0.023681640625,51.8798828125,27.34375,6.28662109375,13
2021-06-22 18:37:55.903882,1.0865478515625,0.3482666015625,-0.00537109375,46.142578125,22.64404296875,10.68115234375,12
2021-06-22 18:37:55.965583,1.52001953125,0.30517578125,-0.505615234375,-5.43212890625,22.27783203125,8.4228515625,13
2021-06-22 18:37:56.027470,1.296142578125,0.0655517578125,-0.12890625,-10.8642578125,1.77001953125,15.380859375,12
2021-06-22 18:37:56.090445,0.8704833984375,0.1202392578125,-0.20068359375,-28.99169921875,-42.17529296875,37.2314453125,12
2021-06-22 18:37:56.152533,1.03125,0.177978515625,-0.3568115234375,-99.79248046875,-50.048828125,8.9111328125,13
2021-06-22 18:37:56.214696,1.0250244140625,0.174072265625,-0.1982421875,-62.98828125,2.5634765625,-16.17431640625,12
2021-06-22 18:37:56.277522,1.021240234375,0.083984375,-0.1767578125,14.09912109375,22.216796875,-6.89697265625,12
2021-06-22 18:37:56.339194,0.918212890625,0.0550537109375,-0.1590576171875,41.015625,15.31982421875,-0.244140625,12
2021-06-22 18:37:56.400841,0.8521728515625,0.17236328125,-0.109130859375,-15.380859375,1.89208984375,-1.77001953125,13
2021-06-22 18:37:56.463128,0.864990234375,0.1336669921875,-0.085693359375,-26.55029296875,12.14599609375,-7.4462890625,12
2021-06-22 18:37:56.525223,0.851806640625,0.1783447265625,-0.056396484375,-13.85498046875,12.8173828125,-7.75146484375,12
2021-06-22 18:37:56.587689,0.8203125,0.1956787109375,0.00537109375,-14.95361328125,7.6904296875,-6.28662109375,12
2021-06-22 18:37:56.649987,0.870361328125,0.13818359375,-0.011962890625,-5.7373046875,3.173828125,-10.3759765625,13
2021-06-22 18:37:56.713842,0.86962890625,0.1605224609375,0.0325927734375,-3.7841796875,-0.06103515625,-10.1318359375,13
2021-06-22 18:37:56.777535,0.9124755859375,0.220703125,0.02978515625,-14.16015625,-2.3193359375,-13.0615234375,12
2021-06-22 18:37:56.839394,0.9014892578125,0.2845458984375,0.01220703125,-14.16015625,-5.126953125,-15.13671875,13
2021-06-22 18:37:56.900877,0.9329833984375,0.263916015625,0.075439453125,-2.50244140625,-5.859375,-15.80810546875,12
2021-06-22 18:37:56.962749,0.9271240234375,0.2633056640625,0.139892578125,-8.85009765625,-1.5869140625,-15.19775390625,13
2021-06-22 18:37:57.025038,0.9459228515625,0.251953125,0.2138671875,-9.21630859375,9.46044921875,-13.85498046875,12
2021-06-22 18:37:57.086250,0.9454345703125,0.301025390625,0.25439453125,-19.287109375,3.84521484375,-15.0146484375,12
2021-06-22 18:37:57.147515,0.9739990234375,0.2740478515625,0.2037353515625,-15.625,0.30517578125,-13.0615234375,12
2021-06-22 18:37:57.209403,1.41943359375,0.4166259765625,-0.239501953125,-14.404296875,-29.96826171875,-7.9345703125,12
2021-06-22 18:37:57.270873,1.386962890625,1.051513671875,-0.3782958984375,-70.73974609375,-50.9033203125,-14.34326171875,12
2021-06-22 18:37:57.331855,1.112548828125,0.5377197265625,-0.138427734375,-85.205078125,-78.30810546875,-12.75634765625,12
2021-06-22 18:37:57.393277,0.96728515625,0.22265625,-0.65673828125,88.19580078125,-53.22265625,14.58740234375,12
2021-06-22 18:37:57.454959,1.0260009765625,0.30224609375,-0.1082763671875,59.9365234375,20.6298828125,0.0,12
2021-06-22 18:37:57.516741,0.874755859375,0.5133056640625,-0.268798828125,18.310546875,-6.77490234375,-10.55908203125,12
2021-06-22 18:37:57.580333,0.82861328125,0.3504638671875,-0.1685791015625,-23.13232421875,-18.5546875,-13.73291015625,12
2021-06-22 18:37:57.674154,0.69677734375,0.3499755859375,-0.186279296875,-10.31494140625,-6.04248046875,-8.30078125,12
2021-06-22 18:37:57.736575,0.6878662109375,0.3521728515625,-0.1649169921875,23.86474609375,9.521484375,-8.9111328125,13
2021-06-22 18:37:57.797657,0.7403564453125,0.3370361328125,-0.1219482421875,30.82275390625,12.451171875,-9.58251953125,13
2021-06-22 18:37:57.859892,0.7808837890625,0.349365234375,-0.1741943359375,43.45703125,8.72802734375,-11.41357421875,12
2021-06-22 18:37:57.921892,0.80078125,0.3958740234375,-0.14306640625,24.59716796875,7.87353515625,-2.74658203125,13
2021-06-22 18:37:57.984439,0.826171875,0.420166015625,-0.1632080078125,5.859375,13.12255859375,-1.28173828125,12
2021-06-22 18:37:58.046274,0.845947265625,0.3878173828125,-0.1024169921875,3.662109375,15.380859375,0.48828125,13
2021-06-22 18:37:58.109208,0.852294921875,0.4239501953125,-0.0645751953125,7.26318359375,9.521484375,1.77001953125,12
2021-06-22 18:37:58.171387,0.8551025390625,0.4345703125,0.01025390625,5.31005859375,7.14111328125,2.197265625,12
2021-06-22 18:37:58.233139,0.8955078125,0.4378662109375,-0.00732421875,8.1787109375,6.4697265625,7.080078125,12
2021-06-22 18:37:58.295786,0.9183349609375,0.4295654296875,0.0474853515625,42.41943359375,10.7421875,11.90185546875,12
2021-06-22 18:37:58.359093,0.888427734375,0.403076171875,0.0792236328125,71.2890625,18.4326171875,13.18359375,13
2021-06-22 18:37:58.421373,0.90625,0.404052734375,0.0345458984375,76.59912109375,15.68603515625,17.63916015625,13
2021-06-22 18:37:58.484397,0.9429931640625,0.3929443359375,0.0357666015625,67.2607421875,11.16943359375,16.845703125,12
2021-06-22 18:37:58.545903,1.2860107421875,0.477783203125,-0.0562744140625,29.84619140625,3.173828125,17.08984375,12
2021-06-22 18:37:58.607966,1.5609130859375,0.2369384765625,-0.3226318359375,-31.43310546875,21.97265625,2.0751953125,12
2021-06-22 18:37:58.670392,1.28662109375,-0.0184326171875,-0.265380859375,-25.5126953125,-16.29638671875,17.15087890625,12
2021-06-22 18:37:58.732001,0.883544921875,0.2933349609375,-0.28662109375,-49.74365234375,-66.22314453125,34.7900390625,12
2021-06-22 18:37:58.794763,0.9674072265625,0.3057861328125,-0.1932373046875,-84.9609375,-31.6162109375,-6.103515625,12
2021-06-22 18:37:58.856667,0.97607421875,0.0892333984375,-0.2037353515625,-36.31591796875,7.14111328125,-17.76123046875,12
2021-06-22 18:37:58.920155,0.8775634765625,0.1416015625,-0.1903076171875,38.75732421875,10.8642578125,-6.2255859375,12
2021-06-22 18:37:58.982864,0.8173828125,0.1614990234375,-0.1695556640625,20.81298828125,-4.0283203125,8.11767578125,13
2021-06-22 18:37:59.044367,0.837890625,0.1234130859375,-0.12451171875,3.72314453125,7.38525390625,-6.7138671875,12
2021-06-22 18:37:59.106068,0.8304443359375,0.14892578125,-0.0828857421875,-13.671875,14.22119140625,-6.28662109375,12
2021-06-22 18:37:59.167669,0.8812255859375,0.2083740234375,-0.009765625,-6.16455078125,12.14599609375,-4.57763671875,12
