arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:56:33.860489,0.892822265625,0.4718017578125,0.074462890625,-0.48828125,-5.9814453125,-1.40380859375,56
2021-06-17 11:56:33.922923,0.898193359375,0.473876953125,0.074951171875,-1.64794921875,-5.859375,-1.52587890625,55
2021-06-17 11:56:33.985428,0.894775390625,0.4776611328125,0.0748291015625,-1.15966796875,-5.859375,-1.8310546875,54
2021-06-17 11:56:34.047911,0.8948974609375,0.476318359375,0.0765380859375,-0.67138671875,-5.31005859375,-1.953125,57
2021-06-17 11:56:34.113014,0.887939453125,0.4837646484375,0.0731201171875,-0.18310546875,-5.7373046875,-1.0986328125,54
2021-06-17 11:56:34.175714,0.8974609375,0.4761962890625,0.0714111328125,-0.732421875,-5.4931640625,-1.8310546875,54
2021-06-17 11:56:34.237579,0.8912353515625,0.4810791015625,0.073974609375,-0.732421875,-5.67626953125,-1.708984375,56
2021-06-17 11:56:34.299545,0.888671875,0.4754638671875,0.072265625,-1.40380859375,-5.79833984375,-1.64794921875,53
2021-06-17 11:56:34.362481,0.8883056640625,0.4788818359375,0.0751953125,-0.54931640625,-5.79833984375,-1.3427734375,51
2021-06-17 11:56:34.424720,0.893798828125,0.4803466796875,0.07470703125,-0.732421875,-5.92041015625,-1.3427734375,57
2021-06-17 11:56:34.490100,0.890625,0.482421875,0.074462890625,-1.03759765625,-6.103515625,-1.15966796875,50
2021-06-17 11:56:34.552546,0.8865966796875,0.4813232421875,0.075927734375,-0.9765625,-5.92041015625,-1.28173828125,51
2021-06-17 11:56:34.615114,0.8907470703125,0.4814453125,0.0731201171875,-0.48828125,-5.79833984375,-1.52587890625,54
2021-06-17 11:56:34.678923,0.888916015625,0.4765625,0.0787353515625,-0.732421875,-6.04248046875,-1.03759765625,55
2021-06-17 11:56:34.741433,0.892822265625,0.47607421875,0.07421875,-1.28173828125,-5.7373046875,-0.732421875,55
2021-06-17 11:56:34.810114,0.888916015625,0.4783935546875,0.07373046875,-1.220703125,-5.859375,-1.3427734375,51
2021-06-17 11:56:34.875063,0.8919677734375,0.4810791015625,0.078369140625,-1.77001953125,-5.31005859375,-1.3427734375,52
2021-06-17 11:56:34.951748,0.8887939453125,0.489013671875,0.07568359375,-1.0986328125,-5.92041015625,-0.48828125,51
2021-06-17 11:56:35.022097,0.8887939453125,0.4837646484375,0.079833984375,-0.6103515625,-6.40869140625,-0.91552734375,48
2021-06-17 11:56:35.084668,0.8941650390625,0.48193359375,0.0728759765625,0.1220703125,-5.37109375,-0.91552734375,56
2021-06-17 11:56:35.147277,0.889404296875,0.474609375,0.0731201171875,-0.54931640625,-5.859375,-1.40380859375,52
2021-06-17 11:56:35.241742,0.891357421875,0.47900390625,0.074951171875,0.18310546875,-5.92041015625,-1.3427734375,51
2021-06-17 11:56:35.305005,0.8917236328125,0.482666015625,0.0714111328125,0.3662109375,-5.37109375,-1.40380859375,54
2021-06-17 11:56:35.368213,0.8936767578125,0.480224609375,0.0703125,-0.244140625,-5.7373046875,-1.40380859375,53
2021-06-17 11:56:35.429927,0.890380859375,0.4781494140625,0.0701904296875,-0.3662109375,-5.67626953125,-1.708984375,57
2021-06-17 11:56:35.492196,0.888427734375,0.4805908203125,0.0731201171875,-0.91552734375,-5.37109375,-1.953125,55
2021-06-17 11:56:35.554058,0.8897705078125,0.47412109375,0.0699462890625,-0.3662109375,-5.79833984375,-1.8310546875,50
2021-06-17 11:56:35.616556,0.8934326171875,0.480224609375,0.075927734375,-1.52587890625,-5.67626953125,-1.64794921875,49
2021-06-17 11:56:35.678944,0.8905029296875,0.480712890625,0.0728759765625,-0.9765625,-5.79833984375,-1.64794921875,47
2021-06-17 11:56:35.740580,0.8914794921875,0.477783203125,0.0755615234375,-1.220703125,-5.4931640625,-1.64794921875,52
2021-06-17 11:56:35.803827,0.889404296875,0.4813232421875,0.073974609375,-1.77001953125,-5.9814453125,-1.3427734375,51
2021-06-17 11:56:35.866484,0.8895263671875,0.4849853515625,0.074462890625,-1.52587890625,-6.53076171875,-1.03759765625,50
2021-06-17 11:56:35.927945,0.888916015625,0.4827880859375,0.0723876953125,-1.220703125,-6.2255859375,-0.9765625,55
2021-06-17 11:56:35.990468,0.88916015625,0.484130859375,0.072998046875,-0.732421875,-5.4931640625,-0.9765625,54
2021-06-17 11:56:36.052504,0.892822265625,0.4757080078125,0.0772705078125,-1.64794921875,-5.9814453125,-1.5869140625,50
2021-06-17 11:56:36.115218,0.8839111328125,0.4810791015625,0.076416015625,-1.89208984375,-5.9814453125,-0.79345703125,51
2021-06-17 11:56:36.184597,0.8870849609375,0.481689453125,0.0797119140625,-1.52587890625,-5.67626953125,-0.9765625,55
2021-06-17 11:56:36.255003,0.8934326171875,0.4786376953125,0.0809326171875,-0.732421875,-5.79833984375,-0.8544921875,55
2021-06-17 11:56:36.317317,0.88671875,0.488037109375,0.0782470703125,-0.9765625,-5.7373046875,-0.732421875,56
2021-06-17 11:56:36.380063,0.888916015625,0.485107421875,0.0743408203125,-0.30517578125,-5.92041015625,-0.8544921875,53
2021-06-17 11:56:36.442514,0.893798828125,0.4774169921875,0.0728759765625,-0.42724609375,-4.82177734375,-0.91552734375,53
2021-06-17 11:56:36.504948,0.8951416015625,0.473876953125,0.075927734375,-0.1220703125,-4.8828125,-1.46484375,52
2021-06-17 11:56:36.567297,0.8818359375,0.4788818359375,0.0751953125,-1.708984375,-5.7373046875,-1.40380859375,52
2021-06-17 11:56:36.631021,0.8948974609375,0.482666015625,0.081298828125,-2.50244140625,-5.7373046875,-1.46484375,53
2021-06-17 11:56:36.693470,0.8878173828125,0.483154296875,0.083740234375,-0.8544921875,-5.7373046875,-1.52587890625,56
2021-06-17 11:56:36.755995,0.88720703125,0.4864501953125,0.0751953125,-0.67138671875,-5.126953125,-0.79345703125,52
2021-06-17 11:56:36.819760,0.8922119140625,0.4786376953125,0.079833984375,-0.732421875,-6.7138671875,-1.52587890625,59
2021-06-17 11:56:36.882332,0.8941650390625,0.4808349609375,0.08251953125,-1.15966796875,-6.34765625,-1.3427734375,55
2021-06-17 11:56:36.944581,0.8870849609375,0.4853515625,0.0782470703125,-0.54931640625,-5.92041015625,-1.28173828125,56
2021-06-17 11:56:37.007279,0.8870849609375,0.469482421875,0.0748291015625,-0.54931640625,-5.9814453125,-1.708984375,51
2021-06-17 11:56:37.069713,0.8931884765625,0.4737548828125,0.0712890625,-1.52587890625,-5.92041015625,-1.52587890625,56
2021-06-17 11:56:37.132221,0.8861083984375,0.4837646484375,0.0771484375,-2.3193359375,-6.28662109375,-1.15966796875,50
2021-06-17 11:56:37.194550,0.8922119140625,0.4835205078125,0.0804443359375,-1.89208984375,-5.7373046875,-1.220703125,55
2021-06-17 11:56:37.256505,0.8878173828125,0.49072265625,0.081298828125,-1.0986328125,-5.31005859375,-1.0986328125,51
2021-06-17 11:56:37.318733,0.888916015625,0.4847412109375,0.079833984375,-0.42724609375,-4.8828125,-1.52587890625,54
2021-06-17 11:56:37.380725,0.892822265625,0.4775390625,0.0753173828125,-0.9765625,-4.69970703125,-1.3427734375,55
2021-06-17 11:56:37.443589,0.8870849609375,0.4788818359375,0.0797119140625,-1.0986328125,-5.31005859375,-1.52587890625,51
2021-06-17 11:56:37.505895,0.8873291015625,0.4833984375,0.0794677734375,-1.5869140625,-5.55419921875,-1.5869140625,53
2021-06-17 11:56:37.568765,0.893310546875,0.484619140625,0.0775146484375,-1.64794921875,-5.55419921875,-1.8310546875,55
2021-06-17 11:56:37.630730,0.889404296875,0.480712890625,0.0836181640625,-1.0986328125,-5.43212890625,-1.8310546875,63
2021-06-17 11:56:37.693443,0.8883056640625,0.4844970703125,0.082763671875,-1.15966796875,-6.28662109375,-1.3427734375,59
2021-06-17 11:56:37.786250,0.8919677734375,0.48486328125,0.0836181640625,-0.91552734375,-5.9814453125,-1.220703125,55
2021-06-17 11:56:37.849708,0.892333984375,0.494140625,0.07861328125,-0.18310546875,-5.37109375,-0.9765625,58
2021-06-17 11:56:37.912195,0.892578125,0.4901123046875,0.083984375,0.0,-5.79833984375,-1.0986328125,56
2021-06-17 11:56:37.974660,0.887939453125,0.4810791015625,0.084716796875,-0.1220703125,-6.103515625,-1.3427734375,56
2021-06-17 11:56:38.036433,0.8857421875,0.4781494140625,0.080810546875,-1.64794921875,-6.103515625,-1.46484375,57
2021-06-17 11:56:38.099365,0.8841552734375,0.476318359375,0.0806884765625,-1.3427734375,-6.77490234375,-1.220703125,55
2021-06-17 11:56:38.168255,0.891357421875,0.483642578125,0.0789794921875,-0.79345703125,-6.28662109375,-0.67138671875,57
2021-06-17 11:56:38.229895,0.8934326171875,0.48388671875,0.0843505859375,-0.244140625,-6.4697265625,-0.732421875,53
2021-06-17 11:56:38.291668,0.885498046875,0.487060546875,0.08154296875,-0.30517578125,-6.28662109375,-0.732421875,61
2021-06-17 11:56:38.355469,0.8802490234375,0.48876953125,0.0789794921875,-1.28173828125,-5.859375,-1.40380859375,58
2021-06-17 11:56:38.417915,0.88427734375,0.4759521484375,0.0770263671875,-1.15966796875,-5.43212890625,-1.8310546875,57
2021-06-17 11:56:38.480378,0.8914794921875,0.4730224609375,0.073486328125,-0.8544921875,-5.06591796875,-1.52587890625,56
2021-06-17 11:56:38.542925,0.8897705078125,0.479248046875,0.0797119140625,-1.46484375,-5.18798828125,-0.8544921875,57
2021-06-17 11:56:38.607242,0.8895263671875,0.484619140625,0.0804443359375,-2.197265625,-5.0048828125,-0.91552734375,57
2021-06-17 11:56:38.669693,0.889892578125,0.4884033203125,0.083984375,-1.3427734375,-4.2724609375,-1.0986328125,55
2021-06-17 11:56:38.732200,0.8880615234375,0.4818115234375,0.08544921875,-0.732421875,-4.2724609375,-1.708984375,50
2021-06-17 11:56:38.796114,0.895751953125,0.48388671875,0.0794677734375,-1.77001953125,-4.7607421875,-1.953125,51
2021-06-17 11:56:38.858594,0.8896484375,0.487060546875,0.084716796875,-1.89208984375,-5.43212890625,-1.40380859375,55
2021-06-17 11:56:38.921037,0.888671875,0.4844970703125,0.08544921875,-1.15966796875,-5.0048828125,-1.28173828125,59
2021-06-17 11:56:38.983558,0.8953857421875,0.4833984375,0.080078125,-0.6103515625,-5.37109375,-1.5869140625,61
2021-06-17 11:56:39.044347,0.8922119140625,0.4810791015625,0.0833740234375,-0.9765625,-5.79833984375,-1.52587890625,62
2021-06-17 11:56:39.118302,0.889404296875,0.4849853515625,0.0833740234375,-1.64794921875,-5.79833984375,-1.8310546875,60
2021-06-17 11:56:39.180699,0.88720703125,0.482421875,0.08544921875,-2.01416015625,-6.591796875,-1.953125,64
