arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:40:39.542044,0.7930908203125,0.007080078125,-0.49951171875,9.70458984375,-17.7001953125,-6.77490234375,13
2021-06-22 18:40:39.605479,0.694580078125,0.01171875,-0.4105224609375,-11.3525390625,-3.173828125,-5.126953125,14
2021-06-22 18:40:39.667785,0.7205810546875,0.0517578125,-0.31005859375,-8.72802734375,-5.859375,4.39453125,13
2021-06-22 18:40:39.729184,0.7127685546875,0.0419921875,-0.3001708984375,-4.69970703125,-9.765625,5.4931640625,13
2021-06-22 18:40:39.791675,0.74609375,0.019287109375,-0.31494140625,-2.38037109375,-17.15087890625,10.19287109375,13
2021-06-22 18:40:39.852783,0.7705078125,-0.01904296875,-0.337890625,-6.04248046875,-12.6953125,12.02392578125,13
2021-06-22 18:40:39.914422,0.837890625,-0.03369140625,-0.367919921875,-11.71875,-9.33837890625,17.15087890625,14
2021-06-22 18:40:39.977046,0.90869140625,0.0263671875,-0.356689453125,-15.19775390625,-0.79345703125,5.67626953125,13
2021-06-22 18:40:40.039121,0.9862060546875,0.0692138671875,-0.4124755859375,-12.20703125,-11.65771484375,1.28173828125,13
2021-06-22 18:40:40.101555,0.971923828125,0.011962890625,-0.480712890625,-8.4228515625,-7.99560546875,-15.44189453125,13
2021-06-22 18:40:40.163264,1.172607421875,0.06689453125,-0.5625,-7.01904296875,-16.357421875,-13.7939453125,13
2021-06-22 18:40:40.225696,1.014892578125,0.2139892578125,-0.6448974609375,-18.12744140625,7.50732421875,-17.333984375,13
2021-06-22 18:40:40.287596,0.744384765625,0.2384033203125,-0.6610107421875,-23.37646484375,16.7236328125,-30.45654296875,13
2021-06-22 18:40:40.349507,1.1444091796875,0.34912109375,-0.696533203125,-2.5634765625,-44.0673828125,-5.0048828125,13
2021-06-22 18:40:40.411949,1.0040283203125,0.23583984375,-0.7138671875,-17.7001953125,1.0986328125,0.0,13
2021-06-22 18:40:40.475181,0.8580322265625,0.23193359375,-0.684814453125,-12.451171875,-8.6669921875,9.09423828125,14
2021-06-22 18:40:40.538335,0.830810546875,0.162353515625,-0.5643310546875,-12.8173828125,5.18798828125,18.5546875,13
2021-06-22 18:40:40.600046,0.7301025390625,0.1444091796875,-0.4637451171875,-9.46044921875,13.5498046875,17.39501953125,13
2021-06-22 18:40:40.663015,0.6884765625,0.1802978515625,-0.3831787109375,-2.50244140625,0.8544921875,14.09912109375,13
2021-06-22 18:40:40.724544,0.691162109375,0.1842041015625,-0.3900146484375,-0.732421875,-6.89697265625,12.939453125,13
2021-06-22 18:40:40.786838,0.7020263671875,0.1688232421875,-0.4150390625,-7.9345703125,-8.30078125,11.04736328125,13
