arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:37:53.916670,0.5836181640625,-0.2449951171875,-0.749755859375,5.0048828125,-3.23486328125,-1.8310546875,14
2021-06-22 18:37:53.977852,0.5634765625,-0.2593994140625,-0.7264404296875,1.220703125,-5.7373046875,-5.31005859375,13
2021-06-22 18:37:54.039677,0.578369140625,-0.2501220703125,-0.7109375,-4.33349609375,-8.4228515625,-4.638671875,13
2021-06-22 18:37:54.103918,0.5821533203125,-0.210205078125,-0.712646484375,-3.2958984375,-10.07080078125,-3.96728515625,13
2021-06-22 18:37:54.166203,0.5958251953125,-0.216796875,-0.725341796875,-9.521484375,-9.46044921875,-3.90625,13
2021-06-22 18:37:54.228934,0.59375,-0.1904296875,-0.738525390625,-15.07568359375,-7.87353515625,-3.11279296875,13
2021-06-22 18:37:54.290348,0.60400390625,-0.1719970703125,-0.7376708984375,-17.02880859375,-5.31005859375,-5.06591796875,13
2021-06-22 18:37:54.352162,0.6368408203125,-0.1514892578125,-0.728759765625,-19.04296875,-4.0283203125,-5.67626953125,14
2021-06-22 18:37:54.413427,0.6866455078125,-0.105224609375,-0.727783203125,-18.98193359375,-3.47900390625,-7.26318359375,13
2021-06-22 18:37:54.475278,0.7283935546875,-0.1287841796875,-0.7244873046875,-17.02880859375,-3.5400390625,-7.080078125,13
2021-06-22 18:37:54.538266,0.8055419921875,-0.1290283203125,-0.79541015625,-17.27294921875,-8.72802734375,-4.08935546875,14
2021-06-22 18:37:54.601076,0.89697265625,-0.0185546875,-1.03466796875,-26.91650390625,-31.6162109375,1.5869140625,13
2021-06-22 18:37:54.663549,0.6663818359375,0.0789794921875,-1.1121826171875,-28.62548828125,-43.0908203125,-0.67138671875,13
2021-06-22 18:37:54.727681,0.3753662109375,0.0408935546875,-1.187744140625,-3.96728515625,-53.7109375,-10.31494140625,13
2021-06-22 18:37:54.790517,0.1033935546875,0.0196533203125,-1.0386962890625,14.404296875,-20.93505859375,-6.34765625,13
2021-06-22 18:37:54.853180,0.055419921875,-0.0831298828125,-1.050537109375,10.19287109375,-19.8974609375,1.5869140625,14
2021-06-22 18:37:54.914819,0.1590576171875,-0.06884765625,-1.1064453125,14.58740234375,-21.30126953125,9.70458984375,13
2021-06-22 18:37:54.977091,0.22998046875,-0.083251953125,-1.0302734375,11.16943359375,-13.24462890625,14.58740234375,13
2021-06-22 18:37:55.038463,0.154052734375,-0.08251953125,-0.9736328125,9.33837890625,-5.06591796875,9.765625,13
2021-06-22 18:37:55.100431,0.187255859375,-0.0745849609375,-0.935302734375,2.50244140625,-3.90625,7.568359375,13
2021-06-22 18:37:55.162546,0.2305908203125,-0.0211181640625,-0.9122314453125,-7.9345703125,-1.46484375,4.21142578125,13
2021-06-22 18:37:55.224010,0.276123046875,-0.000732421875,-0.8907470703125,-5.18798828125,-1.5869140625,2.3193359375,14
2021-06-22 18:37:55.285618,0.2991943359375,0.017822265625,-0.8736572265625,-2.44140625,-1.5869140625,2.8076171875,13
2021-06-22 18:37:55.346671,0.34375,0.0211181640625,-0.8675537109375,-1.40380859375,-0.3662109375,3.90625,13
2021-06-22 18:37:55.409567,0.36181640625,0.014892578125,-0.867431640625,-0.732421875,-1.3427734375,4.8828125,13
2021-06-22 18:37:55.470518,0.3746337890625,0.019287109375,-0.862060546875,2.99072265625,-0.54931640625,5.37109375,13
2021-06-22 18:37:55.531985,0.3963623046875,0.024658203125,-0.860107421875,6.28662109375,-0.6103515625,4.21142578125,14
2021-06-22 18:37:55.594014,0.4061279296875,0.0357666015625,-0.8697509765625,6.8359375,0.9765625,1.28173828125,13
2021-06-22 18:37:55.656728,0.428955078125,0.047607421875,-0.8704833984375,11.474609375,2.685546875,-2.3193359375,14
2021-06-22 18:37:55.717940,0.4656982421875,0.0440673828125,-0.858154296875,11.90185546875,4.21142578125,-4.21142578125,14
2021-06-22 18:37:55.780172,0.51123046875,0.0787353515625,-0.8336181640625,12.939453125,7.6904296875,-5.0048828125,13
2021-06-22 18:37:55.841551,0.5343017578125,0.0950927734375,-0.7962646484375,18.310546875,12.39013671875,-6.40869140625,14
2021-06-22 18:37:55.903882,0.59521484375,0.0556640625,-0.8336181640625,26.42822265625,13.0615234375,-5.615234375,13
2021-06-22 18:37:55.965583,0.8572998046875,-0.0047607421875,-1.0234375,39.73388671875,-7.6904296875,-6.28662109375,13
2021-06-22 18:37:56.027470,0.6185302734375,-0.271240234375,-1.0845947265625,30.2734375,-9.82666015625,-2.74658203125,13
2021-06-22 18:37:56.090445,0.33154296875,-0.58837890625,-0.95263671875,28.9306640625,-3.35693359375,14.95361328125,14
2021-06-22 18:37:56.152533,0.2442626953125,-0.7415771484375,-1.02587890625,16.54052734375,-17.08984375,19.04296875,13
2021-06-22 18:37:56.214696,0.2628173828125,-0.37451171875,-1.090087890625,-24.658203125,-26.06201171875,13.97705078125,14
2021-06-22 18:37:56.277522,0.27490234375,-0.224365234375,-1.0721435546875,-14.892578125,-11.474609375,2.99072265625,13
2021-06-22 18:37:56.339194,0.2705078125,-0.3194580078125,-0.96337890625,3.662109375,-3.0517578125,-12.5732421875,13
2021-06-22 18:37:56.400841,0.272216796875,-0.2718505859375,-0.8935546875,0.9765625,4.0283203125,-11.474609375,13
2021-06-22 18:37:56.463128,0.3065185546875,-0.2418212890625,-0.8055419921875,-2.38037109375,8.60595703125,-7.8125,13
2021-06-22 18:37:56.525223,0.38623046875,-0.214111328125,-0.7308349609375,-1.40380859375,10.55908203125,-0.9765625,14
2021-06-22 18:37:56.587689,0.4093017578125,-0.2091064453125,-0.698974609375,1.8310546875,9.765625,0.732421875,13
2021-06-22 18:37:56.649987,0.4461669921875,-0.2113037109375,-0.6790771484375,2.50244140625,5.31005859375,0.244140625,13
2021-06-22 18:37:56.713842,0.4879150390625,-0.2115478515625,-0.6767578125,-2.0751953125,3.96728515625,1.64794921875,13
2021-06-22 18:37:56.777535,0.5123291015625,-0.23291015625,-0.6865234375,-8.1787109375,0.30517578125,3.7841796875,14
2021-06-22 18:37:56.839394,0.5404052734375,-0.2252197265625,-0.716796875,-9.1552734375,-3.41796875,5.06591796875,13
2021-06-22 18:37:56.900877,0.555908203125,-0.24462890625,-0.7384033203125,-9.6435546875,-6.16455078125,2.9296875,13
2021-06-22 18:37:56.962749,0.5833740234375,-0.2054443359375,-0.7637939453125,-20.01953125,-9.8876953125,0.6103515625,13
2021-06-22 18:37:57.025038,0.5970458984375,-0.1968994140625,-0.7669677734375,-21.66748046875,-8.72802734375,-3.5400390625,13
2021-06-22 18:37:57.086250,0.651611328125,-0.1502685546875,-0.7529296875,-20.3857421875,-8.6669921875,-9.46044921875,13
2021-06-22 18:37:57.147515,0.6761474609375,-0.1522216796875,-0.72705078125,-22.64404296875,-4.150390625,-9.82666015625,13
2021-06-22 18:37:57.209403,0.6689453125,-0.14111328125,-0.790283203125,-30.8837890625,-6.34765625,-8.30078125,13
2021-06-22 18:37:57.270873,0.77685546875,-0.034912109375,-1.114013671875,-48.7060546875,-36.07177734375,7.99560546875,14
2021-06-22 18:37:57.331855,0.51220703125,0.2247314453125,-1.2252197265625,-39.73388671875,-45.654296875,1.3427734375,13
2021-06-22 18:37:57.393277,0.201416015625,0.2108154296875,-1.2928466796875,-7.01904296875,-42.1142578125,-18.6767578125,13
2021-06-22 18:37:57.454959,0.0208740234375,0.1009521484375,-1.3140869140625,7.2021484375,-35.09521484375,-12.26806640625,14
2021-06-22 18:37:57.516741,0.2314453125,-0.060302734375,-1.20849609375,20.01953125,-15.9912109375,7.4462890625,13
2021-06-22 18:37:57.580333,0.2156982421875,-0.128662109375,-1.0682373046875,13.12255859375,-8.9111328125,15.13671875,13
2021-06-22 18:37:57.674154,0.1524658203125,-0.0623779296875,-0.890380859375,7.6904296875,3.0517578125,10.986328125,13
2021-06-22 18:37:57.736575,0.19677734375,-0.0390625,-0.84130859375,5.4931640625,2.01416015625,5.2490234375,13
2021-06-22 18:37:57.797657,0.294189453125,0.0245361328125,-0.78564453125,0.91552734375,-2.0751953125,-1.46484375,13
2021-06-22 18:37:57.859892,0.339111328125,0.0208740234375,-0.767333984375,5.7373046875,-3.11279296875,-3.5400390625,13
2021-06-22 18:37:57.921892,0.365478515625,0.0272216796875,-0.7908935546875,2.3193359375,-4.0283203125,-2.5634765625,13
2021-06-22 18:37:57.984439,0.3804931640625,0.05078125,-0.8157958984375,1.5869140625,-6.65283203125,-2.74658203125,13
2021-06-22 18:37:58.046274,0.3905029296875,0.04833984375,-0.8524169921875,3.90625,-7.6904296875,-2.50244140625,13
2021-06-22 18:37:58.109208,0.4031982421875,0.0260009765625,-0.876953125,9.8876953125,-7.9345703125,-2.3193359375,13
2021-06-22 18:37:58.171387,0.423828125,0.0484619140625,-0.886474609375,12.75634765625,-8.60595703125,-3.84521484375,14
2021-06-22 18:37:58.233139,0.470947265625,0.0394287109375,-0.888671875,18.5546875,-4.5166015625,-6.04248046875,14
2021-06-22 18:37:58.295786,0.493408203125,0.046875,-0.88134765625,15.2587890625,-2.50244140625,-7.6904296875,14
2021-06-22 18:37:58.359093,0.5172119140625,0.0555419921875,-0.85595703125,16.78466796875,0.8544921875,-7.2021484375,13
2021-06-22 18:37:58.421373,0.5755615234375,0.0552978515625,-0.789306640625,21.30126953125,5.7373046875,-5.2490234375,13
2021-06-22 18:37:58.484397,0.56787109375,0.0203857421875,-0.7777099609375,21.78955078125,7.75146484375,-3.7841796875,13
2021-06-22 18:37:58.545903,0.7041015625,-0.0233154296875,-1.032958984375,32.1044921875,-6.34765625,-2.25830078125,13
2021-06-22 18:37:58.607966,0.6888427734375,-0.1636962890625,-1.10693359375,27.77099609375,-15.31982421875,1.28173828125,13
2021-06-22 18:37:58.670392,0.4197998046875,-0.5174560546875,-1.0068359375,34.60693359375,-14.46533203125,13.61083984375,14
2021-06-22 18:37:58.732001,0.168701171875,-0.71142578125,-1.056640625,26.2451171875,-20.3857421875,21.05712890625,13
2021-06-22 18:37:58.794763,0.1748046875,-0.46484375,-1.0859375,-9.765625,-34.48486328125,15.2587890625,14
2021-06-22 18:37:58.856667,0.1697998046875,-0.2147216796875,-1.0460205078125,-7.4462890625,-16.41845703125,1.46484375,14
2021-06-22 18:37:58.920155,0.1715087890625,-0.34814453125,-0.9609375,10.498046875,-8.544921875,-13.427734375,13
2021-06-22 18:37:58.982864,0.1805419921875,-0.27392578125,-0.8662109375,5.79833984375,-1.15966796875,-20.6298828125,13
2021-06-22 18:37:59.044367,0.2218017578125,-0.232666015625,-0.8349609375,3.2958984375,0.30517578125,-20.263671875,13
2021-06-22 18:37:59.106068,0.2911376953125,-0.2454833984375,-0.7998046875,1.220703125,1.89208984375,-15.68603515625,13
2021-06-22 18:37:59.167669,0.3668212890625,-0.220458984375,-0.7755126953125,2.3193359375,2.62451171875,-11.71875,13
