arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:28:30.334164,0.5673828125,0.6953125,-0.8692626953125,-0.42724609375,-4.150390625,-0.30517578125,155
2021-06-17 12:28:30.396519,0.520751953125,0.588134765625,-0.80615234375,-0.1220703125,-5.92041015625,-3.84521484375,141
2021-06-17 12:28:30.458663,0.572998046875,0.623046875,-0.85205078125,-6.89697265625,-6.28662109375,-3.11279296875,163
2021-06-17 12:28:30.520906,0.4998779296875,0.609619140625,-0.778076171875,-9.46044921875,-10.19287109375,-2.44140625,181
2021-06-17 12:28:30.583367,0.4920654296875,0.6470947265625,-0.765869140625,-5.7373046875,-1.5869140625,1.03759765625,172
2021-06-17 12:28:30.677695,0.5538330078125,0.6668701171875,-0.817626953125,-6.28662109375,-2.25830078125,4.638671875,141
2021-06-17 12:28:30.739947,0.5899658203125,0.6668701171875,-0.86328125,-6.40869140625,-1.3427734375,6.28662109375,135
2021-06-17 12:28:30.801920,0.49365234375,0.6605224609375,-0.77978515625,-6.16455078125,1.89208984375,7.568359375,138
2021-06-17 12:28:30.863759,0.54443359375,0.7108154296875,-0.7657470703125,-10.009765625,2.50244140625,-1.8310546875,176
2021-06-17 12:28:30.925985,0.656494140625,0.69873046875,-0.8372802734375,-1.953125,8.9111328125,-3.173828125,126
2021-06-17 12:28:30.987637,0.548828125,0.6434326171875,-0.8271484375,-13.7939453125,4.21142578125,-4.08935546875,129
2021-06-17 12:28:31.049720,0.5770263671875,0.6441650390625,-0.810546875,-23.92578125,-3.2958984375,-7.87353515625,132
2021-06-17 12:28:31.112163,0.6031494140625,0.665771484375,-0.7286376953125,-20.1416015625,-5.0048828125,-12.20703125,112
2021-06-17 12:28:31.174880,0.5682373046875,0.656494140625,-0.690673828125,-19.83642578125,5.55419921875,-7.9345703125,129
2021-06-17 12:28:31.236812,0.5477294921875,0.64306640625,-0.68505859375,-24.10888671875,14.09912109375,-9.09423828125,155
2021-06-17 12:28:31.298843,0.6204833984375,0.604736328125,-0.5128173828125,-27.7099609375,33.3251953125,-11.53564453125,102
2021-06-17 12:28:31.360638,0.7088623046875,0.62548828125,-0.524169921875,-25.08544921875,48.9501953125,-15.56396484375,110
2021-06-17 12:28:31.422002,0.57421875,0.548828125,-0.4083251953125,-37.4755859375,63.04931640625,-19.22607421875,159
2021-06-17 12:28:31.484325,0.7996826171875,0.51904296875,-0.3216552734375,-49.31640625,64.94140625,-16.11328125,124
2021-06-17 12:28:31.546782,0.7491455078125,0.4710693359375,-0.4022216796875,-43.76220703125,58.7158203125,-13.48876953125,96
2021-06-17 12:28:31.608743,0.5943603515625,0.4307861328125,-0.17822265625,-44.7998046875,81.9091796875,5.4931640625,84
2021-06-17 12:28:31.670683,0.8388671875,0.5794677734375,-0.0965576171875,-44.25048828125,81.6650390625,-34.24072265625,87
2021-06-17 12:28:31.733126,0.689208984375,0.4971923828125,-0.212158203125,-10.55908203125,73.91357421875,-18.61572265625,85
2021-06-17 12:28:31.796364,0.578857421875,0.5321044921875,-0.133544921875,4.150390625,94.482421875,-9.70458984375,76
2021-06-17 12:28:31.858802,0.46875,0.640625,-0.1402587890625,-5.859375,85.14404296875,-12.39013671875,241
2021-06-17 12:28:31.912954,0.4248046875,0.705322265625,-0.204345703125,13.3056640625,75.50048828125,-10.7421875,114
2021-06-17 12:28:31.975893,0.4195556640625,0.6893310546875,-0.259765625,12.3291015625,70.1904296875,-8.6669921875,82
2021-06-17 12:28:32.039062,0.5028076171875,0.636474609375,-0.300537109375,-6.53076171875,64.75830078125,-4.94384765625,132
