arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:12:43.067475,0.2105712890625,0.7208251953125,0.349853515625,6.89697265625,-6.40869140625,-17.88330078125,32
2021-06-17 12:12:43.130018,0.181640625,0.6258544921875,0.3641357421875,8.9111328125,-13.61083984375,-20.99609375,33
2021-06-17 12:12:43.224387,0.087646484375,0.5888671875,0.412841796875,3.90625,-22.94921875,-21.6064453125,32
2021-06-17 12:12:43.286530,0.068603515625,0.6090087890625,0.3759765625,-13.427734375,-28.38134765625,-23.4375,30
2021-06-17 12:12:43.349038,0.082275390625,0.7261962890625,0.3653564453125,-20.56884765625,-32.40966796875,-25.81787109375,33
2021-06-17 12:12:43.411470,0.0389404296875,0.711181640625,0.3359375,-17.27294921875,-38.0859375,-32.28759765625,33
2021-06-17 12:12:43.474229,0.2745361328125,0.817626953125,0.0703125,-56.21337890625,-25.57373046875,-23.01025390625,31
2021-06-17 12:12:43.536560,0.38427734375,1.019287109375,0.05615234375,-23.37646484375,-14.6484375,1.15966796875,39
2021-06-17 12:12:43.599080,0.34033203125,0.9622802734375,0.11376953125,17.51708984375,-8.4228515625,-11.962890625,34
2021-06-17 12:12:43.658206,0.414306640625,0.9329833984375,-0.0911865234375,17.2119140625,-13.85498046875,4.0283203125,30
2021-06-17 12:12:43.721315,0.4298095703125,0.8995361328125,-0.03564453125,26.4892578125,7.14111328125,2.99072265625,27
2021-06-17 12:12:43.784409,0.4658203125,0.974365234375,-0.0718994140625,38.02490234375,7.9345703125,-3.96728515625,29
2021-06-17 12:12:43.847146,0.2237548828125,0.9984130859375,0.05029296875,42.78564453125,-5.31005859375,3.7841796875,26
2021-06-17 12:12:43.909739,0.2919921875,0.986572265625,-0.056396484375,15.380859375,10.31494140625,9.27734375,25
2021-06-17 12:12:43.971773,0.35791015625,1.0347900390625,-0.0810546875,24.59716796875,13.00048828125,15.56396484375,24
2021-06-17 12:12:44.035350,0.1766357421875,1.0009765625,0.059814453125,65.185546875,2.5634765625,8.30078125,24
2021-06-17 12:12:44.097499,0.2574462890625,0.8931884765625,-0.0784912109375,27.52685546875,3.7841796875,10.6201171875,22
2021-06-17 12:12:44.160366,0.2347412109375,0.9649658203125,-0.0037841796875,36.0107421875,4.21142578125,-8.36181640625,19
2021-06-17 12:12:44.222440,0.3095703125,1.0531005859375,-0.1221923828125,19.59228515625,5.67626953125,-8.9111328125,19
2021-06-17 12:12:44.286008,0.3092041015625,1.05810546875,-0.0758056640625,35.15625,-10.19287109375,-8.36181640625,19
2021-06-17 12:12:44.348715,0.1807861328125,0.9300537109375,-0.1181640625,35.33935546875,-11.5966796875,-14.95361328125,24
2021-06-17 12:12:44.411300,0.2928466796875,0.9659423828125,-0.1134033203125,2.685546875,-2.5634765625,-15.07568359375,25
2021-06-17 12:12:44.473813,0.2183837890625,0.9683837890625,-0.058837890625,23.49853515625,-9.21630859375,-14.16015625,26
2021-06-17 12:12:44.537624,0.1658935546875,0.951904296875,-0.056396484375,7.8125,-6.53076171875,-7.9345703125,29
2021-06-17 12:12:44.599883,0.1910400390625,0.9749755859375,-0.04296875,5.9814453125,-5.9814453125,-8.72802734375,26
2021-06-17 12:12:44.662435,0.2152099609375,1.0350341796875,-0.089599609375,4.57763671875,-14.58740234375,-7.4462890625,26
2021-06-17 12:12:44.724645,0.16162109375,1.006103515625,-0.0091552734375,16.41845703125,-9.033203125,-3.7841796875,23
2021-06-17 12:12:44.787983,0.199951171875,0.9676513671875,-0.0404052734375,-4.0283203125,-8.36181640625,2.50244140625,22
2021-06-17 12:12:44.850345,0.23486328125,0.9945068359375,-0.065185546875,-8.97216796875,-6.8359375,8.48388671875,20
2021-06-17 12:12:44.912465,0.277587890625,1.0625,-0.013671875,-16.05224609375,-9.70458984375,5.37109375,16
2021-06-17 12:12:44.975111,0.3270263671875,1.046875,-0.0570068359375,-4.7607421875,-14.2822265625,0.30517578125,15
2021-06-17 12:12:45.038067,0.2763671875,0.9716796875,-0.0074462890625,7.01904296875,-18.49365234375,4.21142578125,16
2021-06-17 12:12:45.101270,0.2615966796875,1.010009765625,0.01416015625,-9.58251953125,-5.0048828125,-1.220703125,16
2021-06-17 12:12:45.163442,0.2540283203125,1.08837890625,-0.0267333984375,-2.62451171875,-11.1083984375,-4.150390625,17
2021-06-17 12:12:45.225458,0.2366943359375,1.0816650390625,0.0252685546875,18.49365234375,-11.71875,4.7607421875,17
2021-06-17 12:12:45.287404,0.212646484375,0.9530029296875,0.0323486328125,10.009765625,-9.09423828125,14.5263671875,16
2021-06-17 12:12:45.348188,0.30126953125,1.017578125,-0.0098876953125,-11.71875,-6.89697265625,8.4228515625,16
2021-06-17 12:12:45.410518,0.3309326171875,1.0992431640625,-0.0068359375,-19.04296875,-7.2021484375,-1.3427734375,17
2021-06-17 12:12:45.471916,0.2625732421875,1.021240234375,0.036376953125,-3.41796875,-9.94873046875,2.86865234375,16
2021-06-17 12:12:45.566706,0.2587890625,0.9544677734375,0.011962890625,-9.8876953125,-6.9580078125,3.96728515625,17
2021-06-17 12:12:45.628677,0.2994384765625,1.045166015625,0.03125,-19.83642578125,-6.16455078125,0.48828125,17
2021-06-17 12:12:45.691856,0.328125,1.0450439453125,0.0389404296875,9.58251953125,-8.72802734375,7.62939453125,17
2021-06-17 12:12:45.754314,0.3087158203125,0.9251708984375,0.009765625,13.916015625,-8.6669921875,14.09912109375,17
2021-06-17 12:12:45.817401,0.3287353515625,1.011474609375,-0.009521484375,-4.0283203125,-3.0517578125,7.4462890625,17
2021-06-17 12:12:45.880359,0.34765625,1.1051025390625,0.01220703125,0.732421875,-2.01416015625,3.84521484375,17
2021-06-17 12:12:45.942631,0.310546875,1.1048583984375,-0.00244140625,15.13671875,-2.38037109375,11.71875,17
2021-06-17 12:12:46.005567,0.365234375,1.1019287109375,-0.01708984375,2.86865234375,3.0517578125,4.150390625,17
2021-06-17 12:12:46.068437,0.2952880859375,1.1942138671875,-0.0601806640625,-9.27734375,6.04248046875,0.91552734375,17
2021-06-17 12:12:46.131561,0.265869140625,1.1038818359375,-0.0460205078125,6.77490234375,2.0751953125,0.3662109375,17
2021-06-17 12:12:46.193531,0.2698974609375,0.99951171875,-0.0819091796875,-5.06591796875,8.60595703125,10.009765625,17
2021-06-17 12:12:46.255502,0.3780517578125,1.0882568359375,-0.0223388671875,-34.24072265625,10.1318359375,-0.79345703125,18
2021-06-17 12:12:46.316923,0.310791015625,1.0828857421875,-0.0155029296875,-30.8837890625,7.87353515625,6.7138671875,19
2021-06-17 12:12:46.380095,0.344482421875,0.9923095703125,0.06396484375,-17.08984375,9.21630859375,8.544921875,20
2021-06-17 12:12:46.442269,0.3787841796875,1.0438232421875,0.0057373046875,-28.38134765625,11.41357421875,0.9765625,22
2021-06-17 12:12:46.505704,0.372314453125,1.0980224609375,0.067626953125,-1.5869140625,6.16455078125,-5.7373046875,33
2021-06-17 12:12:46.568009,0.3465576171875,0.91357421875,0.1322021484375,21.66748046875,3.41796875,5.31005859375,36
2021-06-17 12:12:46.630822,0.326416015625,0.9608154296875,0.0556640625,-0.244140625,5.31005859375,-4.45556640625,37
2021-06-17 12:12:46.693084,0.349609375,1.008056640625,0.11767578125,-13.24462890625,3.84521484375,-6.34765625,40
2021-06-17 12:12:46.755441,0.4129638671875,1.037353515625,0.1077880859375,-6.65283203125,1.708984375,-4.150390625,39
2021-06-17 12:12:46.818638,0.372314453125,0.94921875,0.1480712890625,14.95361328125,-7.4462890625,-0.732421875,45
2021-06-17 12:12:46.880294,0.34619140625,0.8255615234375,0.0748291015625,-18.798828125,1.8310546875,-5.2490234375,50
2021-06-17 12:12:46.941730,0.3834228515625,0.93994140625,0.070556640625,-32.04345703125,10.009765625,-3.90625,52
2021-06-17 12:12:47.004513,0.3729248046875,1.01123046875,0.1329345703125,-2.0751953125,6.2255859375,-1.3427734375,49
2021-06-17 12:12:47.067128,0.37744140625,0.772216796875,0.0477294921875,-5.06591796875,14.70947265625,10.6201171875,52
2021-06-17 12:12:47.130494,0.3558349609375,0.6063232421875,0.0362548828125,23.8037109375,19.10400390625,13.24462890625,52
2021-06-17 12:12:47.192772,0.357177734375,0.516845703125,-0.09033203125,16.78466796875,20.8740234375,37.841796875,66
2021-06-17 12:12:47.254720,0.455810546875,0.6322021484375,-0.00244140625,-24.0478515625,21.30126953125,55.72509765625,71
2021-06-17 12:12:47.348090,0.2684326171875,0.840087890625,-0.01123046875,-47.36328125,28.25927734375,75.25634765625,51
2021-06-17 12:12:47.411253,0.733154296875,0.96044921875,0.07470703125,-103.759765625,56.884765625,63.720703125,36
2021-06-17 12:12:47.506223,0.6849365234375,1.0164794921875,0.0555419921875,-38.02490234375,24.4140625,48.583984375,35
2021-06-17 12:12:47.568614,0.8695068359375,0.9188232421875,0.111572265625,-40.10009765625,41.1376953125,57.12890625,48
2021-06-17 12:12:47.631985,0.896240234375,0.79296875,0.1123046875,20.20263671875,35.58349609375,27.83203125,45
2021-06-17 12:12:47.695011,0.3544921875,0.672607421875,0.29833984375,95.3369140625,22.3388671875,9.46044921875,38
2021-06-17 12:12:47.758298,0.06982421875,0.6883544921875,0.3824462890625,94.8486328125,20.69091796875,1.953125,29
2021-06-17 12:12:47.820383,0.31982421875,0.6798095703125,0.3590087890625,13.18359375,26.30615234375,6.89697265625,25
2021-06-17 12:12:47.882952,0.43408203125,0.7769775390625,0.3133544921875,-0.1220703125,17.15087890625,5.55419921875,29
2021-06-17 12:12:47.946223,0.4088134765625,0.7667236328125,0.38720703125,4.7607421875,-4.57763671875,19.10400390625,31
2021-06-17 12:12:48.008222,0.488525390625,0.6514892578125,0.470458984375,4.82177734375,-15.07568359375,29.47998046875,29
2021-06-17 12:12:48.071343,0.370849609375,0.6041259765625,0.365234375,14.09912109375,-20.44677734375,25.634765625,33
2021-06-17 12:12:48.134573,0.489501953125,0.4990234375,0.35009765625,-2.38037109375,-19.8974609375,32.40966796875,40
